0.354639455112363,-99,0.171260217182359,0.00470722239516499,0.0168447836491345,0.152071485426893,0.0757082337644806,-99,-99,0.0693353527468498,0.119412343932932,0.0571382372863474,0.113295730669339,-99,0.0522544080705727,0.0502215639057245,0.298104965286039,0.0468940994610216,-99,0.0713485255080143,0.223020391390327,0.218141211149484,7.52850476032778e-05,-99,0.322250555930246,0.0224898184521657,0.0855391611232346,0.0203835302870313,0.0429804505077251,-99,0.349177240201199,0.0120073828738009,0.0315772687840835,-99,0.314583944416722,-99,0.615692673001596,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238860828902568,-99,-99,0.223380983973099,-99,-99,-99,-99,-99,-99,0.666070845708001,-99,-99,-99,0.20765734532887,-99,-99,-99,-99,-99,0.0682073838875223,-99,-99,-99,0.00820648020135309,0.129439131948407,-99,-99,-99,0.261268239619769,0.149172841679562,0.101917362433318,-99,-99,-99,-99,-99,0.0570694506047845,0.0555562770959149,0.0579097337749058,-99,-99,0.323523022955383,-99,0.0282799762344725,-99,-99,0.0982888148145458,0.226136078976464,-99,0.00693300066766958,0.0903249492401941,0.0506469224982337
0.464850831498409,0.486198377322174,0.093422607743175,0.110095853573551,0.0637444131065637,0.0844649162207061,0.270698330091517,0.178031245597131,0.0401065016727929,0.158062869595223,0.110621220049566,0.267644514235289,0.0694985400813634,-99,-99,0.00919511328338225,0.332992707405183,0.400068592279576,0.310961616706215,0.03436463455238,0.0292031358071517,0.0380285657073455,0.110956947142057,0.0119477998874723,0.0604159058526227,0.0140802409345773,0.153721166897001,0.413286699824483,-99,0.136647122377119,0.142542051610631,0.0246118786362095,0.0103850295736639,-99,-99,0.113504995849885,-99,-99,-99,0.104612773930932,-99,-99,0.299073773152333,0.564876943122583,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285205562842014,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0410915625894704,0.0664169226968033,-99,-99,0.0245261657702829,0.047790820251894,-99,-99,-99,-99,-99,0.0441147907702361,0.0125306486836828,0.132001959273681,0.058669263483758,-99,-99,0.00980473390710999,-99,-99,-99,-99,-99,-99,0.107566023475924,0.0443903261381553,0.255593519193408
0.122480648938097,0.00281429214713582,-99,0.0222359336361993,0.18521572937091,-99,0.187718114842519,0.126039239382657,0.000298907815671329,0.222693560105922,-99,0.0310667747690606,0.00570385216139542,0.0447566889067179,0.0502461635820453,0.155449536588736,0.00337621131946206,0.0868790746353781,-99,0.0280061393291971,0.00517525393566468,0.360585841153168,-99,0.193318160420572,0.0326779179855114,0.231704233646085,0.639134200516742,0.129398134084957,0.0166736345052943,0.424187358475484,0.0476964467255406,0.156383205895536,0.0581894023723098,-99,0.509327270216997,-99,-99,0.0900291316995014,-99,0.663507784032302,0.031995912782761,-99,-99,-99,1,-99,-99,-99,0.13117031588971,-99,0.685916334281884,-99,-99,-99,-99,-99,-99,0.108012212822694,0.0199416705301686,-99,0.53300176544776,-99,0.193783367682636,-99,0.117167172108096,-99,-99,-99,0.454630173727967,0.239213337121051,-99,-99,0.169564222477794,0.109038397225476,0.532516546021594,-99,-99,-99,-99,-99,-99,0.103993915995746,0.13226619918595,-99,0.418772844431616,-99,-99,-99,-99,0.216180543421079,0.244676907334961,0.185509171794523,-99,-99,-99,0.00781608222337991,0.0532097709695439,-99,0.0387169807642042
0.0192779801916902,-99,0.140209892159945,0.0448710738487286,0.0740225835026905,-99,0.169953214951254,0.079220319661097,0.582685114654719,0.109088906340991,0.0723364682207501,0.0405014759435908,-99,0.410073110217064,0.0119721635459878,0.4381746499716,0.257693505126102,-99,0.109619906268229,0.0480895915201383,0.35827058443123,-99,-99,0.0866517427994565,0.00686924675533509,0.00395886617638952,0.0215260096092372,-99,0.278827540030576,0.0517345514357353,0.030236303017263,0.130064888780193,0.0125674410821445,-99,0.496841346899768,-99,-99,-99,-99,-99,0.424115576174772,-99,-99,-99,0.400473835327374,-99,-99,-99,0.310964230012372,-99,-99,-99,-99,0.0147116252589793,-99,-99,-99,1,0.0637859546476355,-99,-99,-99,-99,0.54853327027084,-99,-99,-99,-99,0.161275844499221,0.0739545380935575,0.399794658316726,0.235664637963447,0.352471207912046,-99,-99,0.0129284201533604,-99,-99,0.395747661199855,-99,0.0322526678023227,-99,0.143267737630084,-99,0.240480197167649,0.231085076166775,-99,0.0156459908114317,0.134698112227875,0.0142648115107041,-99,-99,0.113248661260781,0.23917578791624,-99,0.253831969314316,-99,-99,-99
0.241300550444874,-99,0.0699464418859171,0.0625848907121515,-99,0.0504183061986815,0.0684684025359115,0.254686473791225,0.112506985185261,0.00888761901386199,0.0639749767881185,0,0.259335882776341,0.0261162363795433,0.121310876783589,0.134635839607008,0.0590732501077164,0.0510922114592512,-99,0.163619343028517,0.0227093672801809,-99,0.330392946574934,0.00683487056663484,0.00940462548096547,0.0609464887051069,-99,0.312428162648277,0.113202423712341,0.274146377070732,0.0195520881275459,0.0583547862342042,0.261226468600643,-99,-99,0.161234020068204,-99,-99,-99,-99,-99,-99,-99,-99,0,-99,-99,0.0631493151153831,-99,-99,-99,-99,-99,-99,-99,-99,0.334419055577415,-99,-99,0.600583208550436,-99,-99,0.477943405673786,-99,-99,-99,-99,-99,0.176950715609007,0.431238966623037,-99,0.145981005977478,-99,0.0674897260917055,0.0257830741292982,0.0614949851776985,-99,0.0176130643624586,-99,-99,0.0425603329358498,-99,-99,-99,-99,0.174909406287741,-99,-99,-99,0.00570018694256477,0.134993196137177,0.0516361438509947,-99,-99,-99,0.120785975094846,-99,0.130781005382477,0.0523137948277906
-99,0.054452778127636,0.0619118023520759,0.0927827761330504,0.0565860652573307,-99,0.0148082904926125,0.170843605647378,0.194811752703289,0.374976308346814,0.192734042006545,-99,0.0336125118856598,0.0431738863130924,-99,0.00233074580923103,0.103537886545763,0.0877066279370506,0.0636031465880388,0.0478733491586997,0.267553222094611,0.105659089761798,-99,0.0238343993300873,-99,0.0920218523578014,-99,0.0145640306291731,0.0564344449703959,0.116117442538744,0.00105402516076597,0.0930673724694216,0.114020789780444,0.481104794652542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239887115091759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289769882117088,0.276106602213192,0.0452858051204808,0.0323120809697955,-99,-99,-99,0.247754637552255,-99,-99,-99,-99,0.00232964828242679,-99,0.116091372540828,-99,-99,0.371585421420357,-99,0.196834323805516,0.0253902720248176,-99,-99,0.086474646891984,0.234980482961061,-99,-99,-99,-99,0.0368827555984892,0.0552306232271447,-99,0.238303820972447
0.00466377781059358,-99,0.00329062816353258,0.176416406682851,0.134691761129978,0.00284122166272783,-99,0.0954678397275563,0.14448315522309,0.0904860634302387,0.0245138129418503,0.0868924480867604,0.0924824140755802,-99,-99,0.0716439648003582,0.0118900975774991,0.0753260171254408,0.060686573270717,0.242440622112752,0.246606916800885,0.000955839692562066,0.00558974172241005,0.0742142328829431,0.00580885927380823,0.0191528913234435,0.17599280083246,0.114622105441986,0.158736072839447,-99,0.204417280715739,0.37777309428318,0.04939404673871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.674718900409291,0.247220737820956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.356715875849628,-99,-99,-99,-99,-99,0.0580102839276774,0.0681729617261318,-99,-99,-99,-99,0.194099394827761,-99,-99,0.02038298304824,-99,-99,-99,-99,0.0470372461451611,0.168750974700833,0.033799460473877,0.46145316988988,-99,0.18431775035317,-99,0.0221998545234175,0.103359585990778,0.0425027904307142,-99,-99,0.072611385511846,0.141040451553977,0.0217855291570162,-99,-99,0.113819794007259
0.0968434661171599,0.10086777758704,0.13762354065697,-99,0.106576672696609,0.275760605035697,0.212336150212545,0.0957739390539639,0.192471486455153,0.0280376630806158,-99,0.0889334437854393,0.0440798833458715,0.0682606534725631,0.0202170806872143,0.273854543994334,0.116071753526233,0.072296191948299,0.00036037906222253,0.0214852795698354,0.203957948345996,-99,0.0337860929185344,0.0239354603393855,0.258019938520953,0.049520781402477,0.251214337640584,0.113175467797025,-99,0.282085058733478,0.0581590116483569,0.0591947859288582,0.0492173338527366,0.493248231380056,0.0307553115591733,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.208942457599196,0.57831451146663,-99,-99,0.395931010686207,0.233011645040044,-99,-99,-99,0.0363423462196347,0.111481164565121,-99,-99,0.196297350689508,0.230802645450572,-99,0.0260963382478137,0.00150025179954158,-99,0.000459526285399013,-99,0.237379429072638,-99,-99,0.0893538790435429,0.105396295899794,-99,0.0323455058001756,0.0126279992579231,0.170206152558643,0.22694311395098,-99,-99,0.159768149372609,0.221854964420679,0.108819330457137,0.0429433949576404,-99,0.0764499197436204,-99,0.0169830922987751
0.210248725601703,0.250241542780436,0.10363458406456,-99,0.142324869757301,0.136093044175777,0.212653320196383,0.110689539870989,0.246325744098117,0.094884295684284,0.0383021486655659,-99,-99,0.007419888547811,0.390545140354134,0.0554597856165581,0.00176568056291905,0.360939096982704,0.00396411178819312,-99,-99,-99,0.0905021449448319,-99,0.187184400860593,0.0393683770463191,0.117163611549395,0.00334185511771705,0.0714508868514939,-99,0.222504526454637,0.0033122372472461,-99,-99,0.299821677744719,-99,-99,-99,0.235788371815155,-99,-99,-99,-99,0.19754396590086,-99,-99,-99,0.281268210037342,-99,-99,0.25636028436857,0.895416721951188,-99,-99,0.138251526028863,0.412523055109871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00684300172334908,0.353676992895749,-99,0.0826426957297141,-99,0.317145103020513,-99,0.0604808466793173,0.53715101958922,0.0662127568409838,-99,-99,-99,0.564676471731016,0.178351913999778,-99,0.478365484530308,-99,-99,-99,-99,0.0438803850908283,-99,-99,-99,-99,0.0705520775112387,-99,0.00314384196836635,0.0404487663562886,-99,-99,0.00441559109581439
0.00428223100428221,0.00325219623034679,0.147944811430052,0.0312020322469411,0.0526636586396301,0.127601508047032,0.208783390668645,0.0946466276771065,0.00130505683110923,0.168400975283629,0.0339835661646767,0.338994884365572,0.00312046475732817,0.229949970254284,0.0313512378077109,0.0510166667382866,0.0445619817586553,0.114738412334992,0.215139971912603,-99,0.0118880118664621,0.0502652327310866,0.120772187890353,0.00072428638876028,0.500184804334181,0.0960194783423663,0.562847397885445,0.392653913725761,0.231300354246803,0.0233763490664038,-99,0.0251826407683131,0.264726379315798,-99,0.0128234970417145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250468235205671,-99,-99,-99,0.266756713692742,-99,-99,0.123886871413198,0.779483051104358,-99,-99,-99,-99,-99,-99,-99,0.630872462726255,-99,-99,0.197631109561842,0.332930625349242,0.131285639341137,-99,-99,-99,0.372658462743803,-99,-99,0.370471851201981,0.554475211639578,-99,-99,0.0679613877062097,-99,0.193309181631888,-99,-99,-99,-99,0.0100518616240283,0.509921447242811,0.0136404746487612,-99,0.26479706354215,0.0252915150225647,0.309543446299879,-99,0.116650355112367,-99,0.208770565848036,0.142139785824395,-99
0.245830834293503,0.248892269839467,0.195577948897274,-99,0.383881715058497,0.243617882670603,0.0566495832748255,-99,0.132185300193294,0.0122269321750793,0.251189306902473,0.188554301042097,0.384403717153384,0.0149017632478416,0.00672123952029266,0.315531238847582,0.296439251660932,0.0504282666625564,0.0547342568222269,0.102334235349412,0.217867690873907,0.00108721731939998,0.0042635625629347,0.0112293835100399,0.14755445748802,0.157064841198333,0.0599061892108228,0.25307549591145,0.244535401711429,0.130870265319431,-99,0.619238537150818,0.119304428128624,-99,-99,0.13034487428023,-99,-99,-99,-99,-99,0.419979610013454,-99,-99,-99,-99,-99,-99,0.339997661589298,-99,-99,0.305174875130413,-99,0.549979732927585,-99,-99,-99,-99,0.181849212175327,0.0908083492993497,-99,-99,-99,-99,-99,0.171336201512717,-99,0.0564331982576606,-99,-99,0.747994314065073,-99,0.122826389800944,0.0491465554572791,0.0792337157768167,0.0153158126958203,0.163566904280729,0.0175565954710566,0.0104164314045852,0.113704403024957,-99,0.138328796729071,0.0228952558518736,-99,0.0815445841277337,-99,-99,0.206921094628177,0.106994306083209,0.0423339840842132,-99,0.131921834074137,-99,0.365046206443083,0.2516695381314,0.0236605696412533,-99,0.116849490644647,0.28145068923986
0.0532241027584334,0.0612801842463769,0.042189231561651,0.242710510508983,0.0331527352675591,-99,0.24764831634699,-99,0.50347941182079,0.140500598498457,0.018671837469619,-99,0.0920017539934489,0.0220397229443125,-99,-99,-99,0.0741969862581839,0.37946064789989,0.598354961098035,0.0740428658836419,-99,0.275723217538443,0.116746495150026,0.0106383718213988,-99,0.344659092587491,0.246930041532368,0.155105017846196,0.121387512383911,0.165944949916769,0.0406588795287992,0.191755187492231,0.193441608591982,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170322204380758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0335274212625349,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.0119614288260983,0.201549383749781,-99,-99,0.270704656091343,-99,0.0142044867447381,-99,-99,-99,0.138221102442981,-99,-99,-99,-99,-99,-99,0.188724666597443,-99,0.0443527236869928,-99,-99,0.176728002967344,-99,0.0399628725154581,0.0831320414672729,-99,-99,0.00114010471955975,-99,0.486072789016197,0.0241934571086488
-99,-99,0.191027666156177,0.213043838345346,0.412123497051186,-99,-99,0.0107323388622838,0.0217061593127672,0.0914110386011907,0.0144832833073605,0.022580232348184,0.465226036911081,0.270871336524885,0.191358706902313,0.14926150851553,-99,0.19918710822164,0.418547778724079,0.12816029067554,0.0880887043992672,0.150036826760656,0.0648916543725989,0.0404147886865302,0.0403225147641385,-99,0.0691542120921216,-99,-99,0.0176041868618309,0.0912392751381232,0.186157534622807,0.120769523437858,-99,-99,-99,-99,-99,0.0683740271387914,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.457930683368277,-99,-99,-99,0.0353175418018103,-99,-99,-99,-99,-99,-99,0.123583085140528,0.269506024829835,-99,-99,0.163696161421025,-99,-99,0.1344513274798,-99,-99,0.134411389741918,0.561704621947927,0.114356218164162,0.663706749846454,0.0192708518819462,0.455890130940635,0.149220730811189,0.091970620847089,0.18801425144097,-99,0.542533101640778,0.0417335363238822,0.0734807627852196,-99,-99,0.111504145430356,0.116759513880724,0.22248113132368,-99,0.00108225970873703,-99,0.324653239230106,-99
0.0165172190166548,0.156870701637229,0.0459359118242457,0.204222083166578,0.120648314501376,0.0103544257870805,0.0969501645427305,0.0144547726096429,-99,0.105513873271698,0.0117524144988898,0.0424142905386546,0.17975878404512,-99,-99,0.128743639263334,0.333484617516564,0.218180178743364,0.154901997133394,0.154102725603923,0.0465053922417008,0.0431556721234157,0.181611453858842,0.0856159233696232,0.16002880894332,0.109928153737144,0.0682948084958584,0.000684698085142878,0.0948626249973405,0.088020756177372,0.131826118338466,0.0118540966573593,0.294188183794138,-99,-99,0.212363777950123,-99,-99,-99,-99,0.103278474688311,-99,-99,-99,-99,0.159236481765914,-99,-99,0.696703475705345,-99,-99,0.110212141999844,-99,-99,-99,-99,0.645400123905975,-99,-99,0.685488327810064,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0709310657975599,0.130674605297737,-99,-99,-99,0.271117312136273,-99,0.0611702745265024,0.173313124859232,0.25778091991861,0.362243701350227,0.15756566080713,-99,0.256257309072299,-99,0.107404177657893,-99,0.0281743965440379,0.155926902197372,0.00123618218181293,-99,-99,0.0780049212756277,-99,0.0138044464840145,-99,-99,0.0556469714902888,-99
-99,0.293020546727549,0.252092545525636,0.0984755294093662,0.124092906950335,0.0417536432489231,0.392434132657946,-99,0.302227713460868,0.06350523994271,0.0801976741592666,0.048213997987266,-99,0.0938322919140792,0.0574486130531152,-99,-99,0.277318848977284,0.0624995324656047,0.251698821168356,0.0382510048741381,0.149901140091222,0.0372408476677692,0.00930363611435166,0.0912223202783191,-99,0.122468195639913,0.0430325499875261,0.00852778570624139,0.0384960106075932,0.083768912557681,0.097938926502184,-99,-99,0.893246272695157,-99,-99,-99,-99,0.0332126794298652,-99,-99,0.0304426933949008,-99,-99,0.0502971339796964,-99,0.0262580275607178,0.449072860354363,-99,0.22385609020873,0.274438988360024,-99,0.0886616130609048,-99,-99,-99,0.20836849323233,-99,-99,0.219653312227108,-99,0.404391327520043,-99,-99,-99,0.194061942539852,0.293690379593282,0.0984947929061108,-99,0.15212038950602,-99,0.0912043053052752,-99,0.147725462508744,0.01933579034405,-99,-99,0.0340663182224091,-99,0.0718971165428027,0.0468072959073878,0.00665141721076103,0.0596541966316535,0.00875843807247663,0.562586955619228,0.0136648890640653,0.849495177107415,-99,0.0137559601787545,-99,0.143582483266932,-99,-99,-99,-99,0.158721006565563,-99,-99
0.0258999838468648,0.119338501053054,0.111653229784362,0.352537127084785,-99,0.0557866713784628,0.465760509821514,0.232281921018129,0.262522764986836,0.480312389631085,0.15375131379822,0.265993576836777,0.0175328252292983,-99,0.218652812980399,0.110991170456844,0.0403388154414646,0.255457441425296,0.180518185989598,0.21134094567138,0.029017066098736,0.28014655267726,0.0315839905492409,-99,0.123062744142804,-99,0.160377254192606,0.23146696647216,0.00782151726644731,0.476011113822783,0.100423549753122,0.374116218679898,0.0139404213428366,-99,0.0795413906434278,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.591640880787951,-99,-99,-99,-99,-99,-99,-99,0.0505100903788,0.160870804861085,0.939678644291662,-99,-99,-99,-99,-99,0.38034915380594,-99,-99,-99,-99,0.425773142160125,-99,0.339190161707321,-99,-99,-99,-99,-99,0.106022986498359,-99,-99,-99,0.120489153725823,-99,-99,0.133344576039835,-99,-99,0.0419552048830734,-99,0.0468935063700444,-99,-99,-99,0.0293436373284505,-99,-99,0.266696015722713,-99,-99,-99,0.125958187460171
0.0397005503174879,0.112443076084335,0.0947895828747625,-99,0.0706956520022022,0.0178957776488525,-99,0.226052350684031,0.0472064219698204,-99,0.00339139702981945,-99,0.224289819830843,0.100808887189988,0.117967481883067,0.0368408904370234,0.283758372821347,0.206610064666158,0.119801756211475,-99,0.265664113847612,0.0500850899956568,0.0185192053026345,0.0347603735209672,0.0657362090572145,0.00895630668370235,0.0512312223410665,0.112631133933206,0.174561435812603,0.015535068467262,0.17715292633024,0.015669389640967,0.0413855584520079,0.14631432965855,0.337646287671542,-99,-99,-99,-99,-99,-99,-99,-99,0.403541695533918,-99,-99,0.807111407675573,-99,-99,-99,-99,-99,-99,0.208984567494807,0.894342675743345,0.112117889349918,-99,-99,-99,0.171119938584302,-99,-99,-99,-99,-99,-99,-99,-99,0.176748832054028,0.065385666202992,-99,-99,-99,0.0836851736906529,0.0397091779377939,0,-99,-99,-99,0.0898677674013285,0.17719679059499,0.0124772440114527,0.0600227020656647,-99,-99,-99,0.264133594632346,-99,0.575129500139072,0.0905557261644795,-99,-99,-99,-99,0.128412528847414,0.167102286733688,-99,0.279707856200249,-99
