0.0282137415216049,0.000282535945929237,0.142352338501549,0.030537436865555,0.371169774346116,0.0424973177967926,0.402061624280265,0.0168119908518636,0.0749471374048823,0.243114646936278,0.238521997718444,0.113431628131928,0.133032920672562,0.267640175142875,0.267979812836934,-99,0.20034666541953,0.0605466707597686,0.176480783289442,-99,-99,0.00273225113535433,0.160887754187544,0.0199590853919758,0.0662330122915254,0.0420043997411184,-99,0.00514057907612961,0.00532043527451515,0.186409777891981,0.0151135438958531,0.319141471440377,0.0959226059924962,-99,-99,-99,-99,-99,-99,-99,-99,0.371851645263613,-99,-99,-99,0.441564371339692,-99,-99,-99,0.564883521266186,-99,-99,0.266466395991954,-99,0.193160453439407,-99,-99,0.184299811340538,-99,-99,-99,-99,-99,-99,-99,-99,0.0301555049754951,-99,-99,-99,0.154629325704946,0.500556053396379,-99,-99,0.012900329413135,-99,-99,0.0617509530562069,-99,-99,-99,-99,0.740005884277434,0.148966556542242,0.0776509076224645,-99,0.171711799283524,0.812162619728214,0.512055636070767,-99,0.424944343161137,-99,0.117776966136975,0.271540557460412,-99,-99,0.166221370572554,-99,0.029492296962092
-99,-99,0.0966108034414858,0.176950625039981,0.0927744213079419,0.071453590040091,-99,0.556242206835646,0.173447242065894,0.378455435901673,0.112946641520417,0.0426962120458682,-99,0.230378041217819,0.155280067975928,-99,-99,0.0507316294722509,0.680363701358656,-99,-99,-99,0.268904770630384,-99,0.0761632659735923,-99,0.256046321898456,0.290550934139166,0.0446707803451948,0.231384183610008,0.206295212997082,0.302659121680535,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169953572713633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285234415102467,-99,-99,-99,-99,-99,0.106345960944661,0.344948435383373,-99,-99,-99,-99,0.335818245066635,-99,-99,0.166211653440612,-99,-99,0.126253169768099,0.0982353812533833,0.0603613930859505,-99,-99,-99,-99,0.015715632079452,-99,-99,0.355282405188399,0.0189012980507739,-99,-99,-99,-99,-99,-99,-99,-99,0.0849429005787972,-99,-99,0.124323288714919,0.0139127370774711,0.224026955423965,-99
0.00391068536792204,0.0591771987928714,0.0413307832746704,0.06217620761073,0.327749740014959,-99,0.135852295003123,0.00987139053524492,0.160281011646316,0.0211930871644266,0.345526324564336,0.10004591409717,-99,0.519190469483663,0.0215010888864894,0.182763878366046,0.068290851553349,0.172878825116939,-99,-99,0.0074280335604596,0.0746811462057814,0.30842333072215,0.0700233292354006,0.169407517563344,0.0281178529757533,-99,0.026902093099299,-99,0.147083851225514,0.0490078225523701,-99,0.11957020964028,0.770165373005431,-99,0.366237277510506,-99,-99,-99,-99,-99,0.132876814542953,-99,0.0990547403982613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.012343451699746,-99,-99,0.182823347153347,-99,-99,-99,0.00494380023300786,0.169194859603945,0.101190565393924,0.304441539531315,-99,-99,-99,-99,0.103742733229029,0.135413622181294,0.0353896294284536,-99,0.302359923044578,-99,0.0756246923659597,0.326765750511745,0.183939567077268,0.0161227172439407,0.0070213709432531,-99,0.250945502172363,0.260326700450757,0.0433870939047039,-99,-99,0.0940999631177464,0.119151916648834,-99,-99
-99,-99,0.215541136331561,0.00369862835691848,0.0438083073225167,0.114478851174232,0.022383729403565,0.022578142153131,0.782382568680461,0.180324551790702,0.114347470241701,0.0853776698423198,0.0155700804107935,0.10499627374131,0.035830294128197,0.0370868109953717,0.117355678195387,-99,-99,0.0462915475840916,0.464271630302462,0.143495849261623,0.172662488214133,0.0435291202593745,0.0460747585208852,0.0538215219279288,-99,-99,-99,-99,-99,0.226138000977506,-99,0.259007548468421,-99,-99,-99,-99,0.0643013189955083,0.227374199428453,-99,-99,-99,-99,-99,0.314058616756016,-99,0.601583567003858,0.193864942998536,-99,-99,-99,-99,-99,0.189369291022047,-99,-99,-99,-99,0.167132004999173,-99,0.362098070452525,-99,-99,-99,-99,-99,0.0874210760315464,-99,-99,-99,0.0163224356048175,0.164011024529543,0.0344280437645901,-99,0.188861913875501,0.310159244096319,-99,0.191582785284867,0.123754190913395,-99,0.0526254675041886,-99,-99,-99,-99,0.0440154699229131,-99,-99,0.0744839404408341,-99,-99,0.583682184468153,0.151921702332394,0.0235487572979613,0.923219117849138,0.0281682318116288,-99,0.340340576163495
0.0803603418657819,0.0362660038262149,0.0751584850021358,0.0291912100439845,0.0148162572491038,-99,-99,0.0197928214750426,0.139017788484155,0.145268748520385,-99,-99,0.065143519902028,-99,0.0237756921577175,0.0274651321449629,-99,-99,0.279674049401503,-99,0.0379208098509451,0.251300872196222,0.163063839012546,0.0381265322275276,0.0810327491213549,0.00814729978090945,-99,-99,0.19477930727113,-99,0.0671013265088928,0.243005892251486,0.0251070747438049,0.136488417393533,-99,0.137788515169145,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46479910140684,-99,-99,-99,-99,-99,0.288997058817982,-99,-99,-99,-99,-99,-99,0.01343476252256,0.335439036307695,-99,0.0231181180298852,0.119733952273467,-99,-99,0.165642505156507,-99,-99,0.0370826062558332,-99,-99,-99,-99,0.0374807786519078,0.264531892798895,-99,-99,-99,0.110784054900806,0.116993384292216,0.0448714013953661,-99,0.0614327641508297,-99,0.00155223163701145,-99,-99,-99,0.0678789819764422,-99,-99
0.00679622843469936,-99,0.232123795282245,0.0509921671920446,0.228329471472701,-99,0.256665395148465,0.117458591585135,0.344905951574227,-99,0.141155852993305,0.801013112645826,0.496550284613115,0.0503774326074143,0.0880569878707192,0.0971071765708856,0.0835444938223889,0.0334811433246169,0.144826132413679,0.0566163330819067,0.18876431834714,-99,-99,-99,0.0885491030327279,0.133322901318354,-99,0.0198852029474297,0.129369637336345,0.396487409758542,0.151006368076271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18006108037633,-99,0.349817791852293,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270076628251508,-99,-99,0.126764319046944,0.313504110022781,-99,1,-99,-99,-99,-99,0.0932674321376681,0.295497266305627,-99,0.175750564528399,-99,-99,-99,-99,0.25951943308077,0.00831836592911692,-99,-99,0.203467964895598,-99,-99,-99,0.146598216796421,0.202607448518986,-99,0.0634923228555874,-99,-99,0.243835960403884,-99,-99,0.185133437042531,-99,-99,0.394889809120207,-99,0.32822482068726,-99,0.300744668858544
0.121627616588652,0.0767302176732949,-99,0.0310565572714769,0.00673850153497967,0.0532843490675502,0.00977917529087902,0.169116741220871,0.0463273182413064,0.139817257930194,0.0409913682190044,0.375447607446359,0.767480241309781,0.0484761593697602,0.168190398529511,-99,0.130579507903983,-99,0.00985272304930969,0.488492958235144,0.390789634659552,0.250742852396915,0.0758947212716099,0.0508962425792419,0.00221697319994308,-99,0.0468165772696106,-99,0.00968791710316737,-99,0.194831575389389,0.572912589964661,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255818517625808,-99,-99,-99,0.34975011521656,-99,0.343173676180851,0.138223996855326,-99,-99,0.28197598287606,-99,-99,-99,-99,-99,-99,-99,0.0985433192034332,-99,-99,-99,-99,-99,-99,-99,0.204609049916263,-99,0.0909223757628974,-99,-99,-99,-99,0.324980436491172,0.317605014091164,0.582710559023554,-99,-99,0.362700659300054,0.0757732756605949,0.0158097605456176,0.597568100990613,0.199413186789652,-99,-99,0.183684895221,-99,-99,0.0514386769789166,-99,0.0526860185581599,0.129115945015922,0.00806285803546815,-99,0.0026061604606582,-99,-99,0.0706409022515993
0.322090130657178,0.10522860196907,-99,0.302501148444368,0.110918233227802,0.00387964466852681,0.0122410087296385,0.0606914874237873,0.300743844287223,0.0478117023317991,0.154867847951577,0.114639439827776,0.0709091085107478,0.0545096009862631,0.153919763856806,0.00904469534522742,0.102047456207058,0.353932298314527,-99,0.175262000438198,-99,0.00767329022553185,0.00131656285884093,-99,0.192854111734757,0.232339810982872,0.140812080939295,0.180353803742807,0.123660778370163,0.166668153422419,0.139271202698915,0.0202483957050357,0.0307406653759331,-99,-99,-99,-99,-99,-99,-99,-99,0.0709613380257018,-99,0.78825526273012,-99,-99,-99,-99,0.245634784110993,-99,-99,-99,-99,-99,-99,-99,-99,0.143509432247689,-99,0.117565921704014,0.459666569458338,-99,-99,-99,0.269611560084971,-99,-99,0.0493505047572701,0.229100874375961,-99,0.017848857240707,-99,-99,-99,0.213542594126786,0.12238435381761,-99,-99,-99,0.0511023081761838,-99,-99,-99,-99,0.0374340486522513,0.312717665258334,0.110169156795049,0.0157315235190704,-99,-99,0.0450114096474869,0.295618217536126,0.0500547048876896,-99,-99,-99,0,-99,0.0463834597713461
0.00923691081961009,0.106285443765765,0.218631531786391,0.16258816824508,0.327569166217927,0.283413536262173,0.0412052908106747,0.021328988131894,0.0559898629952612,-99,0.14117095509087,0.0977031656560874,0.129062147143515,0.149475972160081,-99,0.799153942801807,0.152865504659477,0.262003927152319,0.49370907825444,-99,-99,0.886507053213161,-99,0.0379741914263116,-99,0.163650266232852,0.106270157049162,0.104232325364648,0.111713694633189,0.088224979636724,0.0953301720795528,0.311979449836181,0.00427898614612734,-99,-99,-99,-99,-99,-99,0.152750024440894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0153351227730918,-99,-99,-99,-99,-99,-99,0.0771248644172145,-99,-99,0.723824197149085,-99,-99,-99,-99,0.11489471035465,-99,-99,0.31372961109833,0.308039116774757,0.163519051514433,0.299690514272687,0.0903034585085289,0.163679175966024,-99,0.187539099893587,-99,-99,0.034659521687483,0.10391613273256,0.017654132124003,-99,-99,0.174161438120222,0.30529549564209,-99,-99,-99,0.188265994563476,0.0411865930432139,0.0899457901309375,0.0864938609540495,0.324379924837693,0.250860762503137,0.0481127314203381,0.421618562400051,0.03973148298814
0.0130151025113332,0.0435667206628926,0.172434424298489,0.158742305166904,0.0745553770651624,0.0495166721751545,0.0165546534164192,0.0597866516224747,0.110887318080983,-99,0.0815396560455129,0.0191594443678893,0.489402886024327,0.198819831121638,0.285562494247616,0.103430763596062,0.0431518217114511,0.0116945558850015,-99,0.0564759590182446,0.0226884551071463,0.0132933529095682,0.00883324368508544,0.162820421536365,-99,0.249819365817408,0.00533042517896194,0.0450050834045096,0.0390873134527408,0.137410005258915,0.195862664756659,0.269754407665623,0.0810497134760772,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.594235813306153,-99,-99,0.611559626560571,-99,-99,-99,-99,0.0954886904125049,0.0719976298487648,-99,-99,-99,0.114047342299948,-99,0.38152976618787,0.0194934093186999,0.0754255373477544,-99,-99,0.0509402733194533,-99,0.0166474780248839,-99,-99,-99,-99,-99,0.169541478026592,-99,0.00310769370588856,0.184358817783511,-99,-99,0.021512155126374,-99,0.264007981052247,0.0954350710017482,0.171296723314455,0.0180128079168302,0.00753294639184071
0.122255145314952,0.191483898829227,0.278937036310631,0.230471761784223,0.0178569807859221,0.12758808224909,0.118272722415777,0.207939102226367,0.137437942611252,0.000570536756186436,0.0316273056395014,0.018285686641155,0.126101719421347,0.0274893122780083,0.00393775726605896,0.461781159730138,0.0802099795251265,0.119576084754309,0.000539261449785824,0.127969025593669,0.372323528178814,-99,0.311358286730642,-99,0.0630739896959867,0.081651915209008,0.0354973890296976,-99,-99,0.048575561664748,0.0212296752488457,0.018772200119138,0.403760536571322,0.396272931380975,0.580822710764486,-99,-99,-99,0.130253938584568,0.12239572432206,-99,-99,-99,0.84913245429428,-99,-99,-99,-99,-99,0.118217624229883,0.547209596636578,-99,0.733519783262601,-99,-99,-99,0.587016270853142,-99,-99,0.063165824156878,-99,-99,-99,-99,-99,-99,0.00024619937805548,0.294384627700959,0.262794635436316,0.0787605762575249,0.367551692979736,-99,0.214617678739144,0.0378021076294341,0.114982997355259,-99,0.0107448457606139,0.010047408678215,-99,-99,0.0173553583793283,-99,0.134173602512541,-99,0.0186039488058008,0.0539791447592084,0.378116766442385,-99,-99,-99,0.183450777828271,-99,-99,-99,0.144792908402644,0.0724432188592085,0.0671691128629857,0.0534969837971464,-99
0.15491884685286,0.12559307613404,0.279353380063138,-99,0.0174744357026189,-99,0.0325312494342126,0.0399511807363507,0.0484283662239845,0.199526124898982,0.132698965799966,0.0308064096212194,0.0440451962496931,-99,0.196315698503029,0.054629164588687,0.100925838816125,-99,0.0671740948952343,0.0189815509729259,0.108769557106772,0.179734383664582,0.274993109723815,-99,-99,-99,-99,0.019650100293901,0.0597301372112252,0.152088453302062,0.0460102164969439,0.127079197946012,0.0400822955913246,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0126584841676455,-99,0.288896340830527,-99,-99,0.175062081632356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.562500020948628,-99,0.167700934723122,-99,-99,-99,-99,0.118532993791255,0.000345957439859379,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134752822908015,0.0801992793547077,0.354355407673695,0.00297173765821754,-99,0.216582327845158,-99,-99,-99,-99,-99,-99
0.0290801580187603,0.0851740366461253,0.00237793081148146,0.118861282353359,0.0544650598866786,0.169390428115755,0.116730236227739,0.0574125091778496,0.206187623269082,0.0385158478778299,0.000882960324128816,0.00861743387399307,-99,0.481902516941937,0.0585540521264438,0.27819413039891,0.108995710871056,0.039468931244144,0.104875956851425,0.0594334894371232,0.0860602841636202,0.0617390799208988,0.128707630936631,0.0623903774518147,0.0167722828434818,-99,0.0218656824023627,0.109403373343048,0.0170433828276934,0.0652408775437068,0.000277613758302222,0.112298396638695,0.220649239927855,-99,-99,-99,-99,-99,0.788293352383747,0.388346271233608,-99,-99,-99,-99,-99,-99,0.109691365117422,-99,-99,-99,-99,1,0.599791348327095,-99,-99,-99,0.177645161188416,0.559922879774965,-99,-99,-99,-99,-99,-99,-99,0.318593437109475,0.0960334256274169,-99,-99,-99,-99,-99,0.162294212052288,0.519961269073808,-99,0.255378743244112,-99,0.0170875926344863,-99,0.108554977260091,0.0180970761169108,0.0694116822842908,0.112996833848457,-99,-99,0.098515089546982,-99,0.266988205917369,0.0460214823883613,0.0150959656277544,0.0276618049053185,0.00325709520522262,-99,0.0493747548904272,-99,0.0956282371465755,-99,-99,0.725429617377361
-99,-99,0.0217448750479348,0.24239972190216,-99,0.151929222870034,0.0712138895994224,0.0194420357720133,0.0456680559855167,0.0599908752309558,0.134034697690653,0.01594735352263,0.250474942521115,0.0662920988514397,0.102081648538405,0.0431370818484442,0.256128439660533,0.0808653630491768,0.0507999704821173,0.19858786540502,0.078458589702755,-99,0.213878608672763,0.0466646598508521,0.0492105867363655,0.057471557937972,0.111544516875782,0.00907214418584245,0.0219818878622381,-99,0.086970958038349,0.0495370722005329,-99,-99,-99,-99,-99,0.143261288164624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0778888898680671,0.324742098460065,-99,-99,-99,-99,-99,-99,0.156395522314769,0.104316257670576,-99,-99,0.0115527534887667,0.0708598787037112,-99,-99,-99,-99,-99,-99,0.0275752708244817,-99,-99,0.142715830928892,-99,-99,0.125417930995872,0.154822555030466,-99,0.0102585663605092,0.0553772615493508,0.0274054991223084,0.27057681872679,-99
0.224260633523088,0.027012614494228,0.409859053336498,0.233180508764427,0.00902656417959471,0.103377096911672,0.344661449975124,-99,0.194907363515566,0.444891839138251,0.00357506639731494,0.199831293580888,0.000680786953750002,0.0294073853700264,0.122059367368864,0.120547438021693,-99,0.170221391999947,0.159819493418844,0.0164859730793933,0.232344449423084,0.0203586738389766,0.106298501477022,-99,0.122247772348573,0.0440252796946134,0.033097417668215,0.190675854301879,0.0159636392155363,0.0126083299848621,0.213979670053954,0.0646147447135233,0.076463444651378,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.230536950876254,-99,-99,-99,0.254990785087298,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.864000211568547,-99,0.00302276028068675,0.480133072129155,0.110354767011732,-99,0.349363828561098,-99,-99,-99,0.221865346828257,0.103655523831344,-99,-99,-99,-99,0.0840665563866963,0.262789825420873,0.0126189076154622,0.0282736736658865,-99,-99,0.343219698703207,-99,0.0871036137387333,0.341405007512339,0.189377348410332,0.183376999803017,-99,0.0571359901167001,0.0554281242650801,-99,0.144367740543874,-99
0.0190734120573462,0.064815519586114,0.0294911075011466,0.175342542534151,0.0932925188005566,-99,0.00676402314302513,-99,0.0449243010970914,-99,-99,0.432556405047758,0.107702125163359,0.314429859261574,0.0992896846726453,0.0525552476052946,0.147414467442341,-99,0.310801845853688,0.0952403441488791,0.0598174880768299,0.0210807412448578,0.0205136992568578,0.0906379238695578,0.0492936634462171,0.0271790022178654,-99,0.168073218012309,0.162039915680659,0.029875639857529,0.0105948378698426,0.108003520291576,0.150756420857339,0.305134821529065,-99,-99,0.00715827917327902,-99,-99,-99,-99,0.332251479237004,-99,0.0955340874029911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290114773878974,0.268111044577096,0.00297354546379557,-99,0.00627351303910161,0.0780752587415144,-99,0.0756330871418535,0.110636847569041,-99,-99,-99,-99,0.0654672100543209,0.077798325810868,-99,-99,0.0797927888861407,0.151423593149142,-99,-99,-99,0.0732993241013783,0.0481141206236584,-99,0.171671369672458,0.018898867900779,0.0460659630158786,-99,0.0855525825436454,-99,-99,-99
0.215733366649549,0.0802451427168765,0.0283930205159559,-99,0.0285226064705087,0.47839242427992,-99,0.109453210034865,0.342124598575101,0.0479013675227713,0.0472725478733092,-99,0.230577338551033,-99,0.00532451015529225,0.0831203313796022,0.111362210456165,0.171436024959273,0.0635302266140021,-99,-99,0.100782925675718,0.0856660307926228,0.100285540261034,0.152886877838226,0.187551343770226,0.102359388694389,0.265149725380578,0.19986522756682,-99,0.146918021863788,0.0199484368867801,0.0374969049394327,0.487327099701112,-99,0.0587690365594116,-99,0.119715462014957,0.25133772162795,-99,0.293031147523439,-99,-99,-99,-99,-99,-99,0.311206968516943,-99,-99,-99,-99,-99,-99,-99,0.660230424857425,-99,-99,-99,-99,-99,0.448836386171205,-99,-99,0.0317157521112144,0.809478024667106,-99,-99,0.134310778505143,-99,0.227528641848909,-99,0.213217791523109,0.162605540523795,-99,0.315877474104431,0.188347544743066,-99,0.367150588780725,-99,0.112720703963195,0.090761060976273,-99,-99,-99,-99,-99,0.139148076894068,-99,0.347443095708116,-99,0.159311051040548,-99,-99,-99,0.26088074436911,0.0162570373213196,-99,-99
0.209011374217516,0.260858080237665,-99,0.153265131839609,0.00281434424925101,0.0577032769872806,0.111112053286901,0.163368382847398,0.00506774787237842,0.101506877415365,-99,0.0215063418602453,0.14874352978183,0.0468693715410033,0.12736333778205,0.121520736947529,0.0234680961064281,0.0155668160668017,0.313878310825316,0.318392146118969,0.0552956256057534,-99,0.0980543835751813,-99,-99,0.350709398849025,0.281517545639118,0.0103699873499143,0.00822727218008401,0.445492958467183,0.0396187136568657,0.139506191379224,-99,-99,0.77606154739882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.626134718097774,-99,-99,0.280733668922087,-99,-99,0.623050568553004,-99,0.05600745775235,-99,-99,-99,-99,-99,-99,-99,-99,0.394381990439096,0.321856744560956,-99,0.404350705370634,0.107454374904205,-99,-99,0.115310091876577,0.27248483381823,0.352770596961762,-99,0.352099018835012,-99,-99,-99,0.0613904503440924,0.209284470428316,0.119073217787931,0.0191668707252018,-99,-99,-99,-99,-99,0.31484998265408,-99,0.312863641927697,0.492342567595434,-99,-99,-99,-99,0.268158759457342,0.241783310595948,0.0410287858232476,0.154277746472064,-99
