-99,-99,0.0855547172073091,-99,0.0853444125903718,0.315245690262168,-99,-99,0.00735153594978763,0.0752616101723895,0.166061636932315,0.230325232866709,0.0388131351045065,0.155237634826851,0.0926165964527533,0.0187316008042708,0.164391216806684,0.125067602909401,0.0522030261037613,0.00865227659834042,0.0990634278956175,0.218534528495498,0.0627687394936112,0.0567669847997704,0.0739578468062637,-99,0.00968470671904798,0.137565643936283,0.169496214370345,0.0193211084358207,0.0403287545640421,0.0911230008348956,0.294320686889595,-99,-99,-99,-99,0.125662588072683,-99,-99,-99,-99,-99,-99,-99,0.314060719373346,-99,-99,0.127838678228292,0.0728078227781361,-99,-99,-99,-99,-99,-99,0.555794498771935,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.597751102506887,0.174454121271309,0.023270351893304,0.0586777141053939,0.352939009338736,0.0750935189637227,0.19968411484144,0.250279669782108,0.00529230183992532,0.402297399395456,0.139775997960781,0.148246212342548,-99,0.20078464466189,-99,0.101772857620905,0.0626293875489776,-99,0.236481153386314,-99,-99,0.321927684698174,0.335665389319338,0.0759470751753313,-99,0.286551933145616,0.0269907909355319,0.126611271790658,0.179275554430981,0.0689280656631627,-99,-99,-99
0.0310679069547386,-99,0.0150237123820957,0.298033091584898,0.150832584648833,0.0289864304728185,0.0148886570692676,0.118251176874851,0.0319549453135685,0.0632094818075371,0.0734153712408261,-99,0.320570687173979,0.00130039450514335,0.0949860498414344,0.184135400294894,0.131554055520803,0.278252126132684,0.039685650090083,0.728236370100812,0.142419401244317,0.184945104113705,0.19489040560859,0.218082277258995,0.0776023187133793,0.0410803474290772,0.0396295480676713,0.103609344246546,0.0111246901377634,0.361244253986847,0.445790512751248,0.202683053374631,0.167802549753854,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0829459427891527,-99,-99,-99,-99,0.863768286310382,-99,-99,-99,-99,-99,-99,-99,-99,0.594556965783748,0.820385299326619,-99,-99,0.133918039954522,-99,0.150752502297137,-99,-99,-99,0.3599358705514,0.336520628100556,-99,-99,0.500719596238803,-99,-99,-99,-99,-99,-99,-99,0.340391529908277,0.18676351821061,0.196138011844241,0.479050800325094,-99,0.399062147646211,-99,-99,0.0568470057825622,-99,-99,-99,0.530407182688431,0.0773676230331338,0.0282566151453271
0.082140585822669,0.0263793903017647,0.130283306791855,0.0488572908989577,0.0266769847490039,0.11832957977755,0.215699089170172,0.112471295180561,-99,0.0642823510593046,0.147731687545218,0.0958693543144687,0.000610258442996691,0.015590098562849,0.21393163706076,0.0767239017048309,0.0156345389823718,-99,0.0312170440917305,-99,0.119184034397527,0.0737027824474323,0.0472144184905174,0.063908449210819,-99,0.00790198731015185,0.279563275793712,0.0734380719518764,0.0217955042519982,0.179688005120048,0.143614890281849,0.252052721092522,0.0732639717313139,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374921090249338,-99,0.59701085479175,-99,-99,-99,-99,-99,0.617131191792484,-99,-99,-99,-99,-99,0.370772973796728,-99,-99,-99,0.157804144591738,-99,-99,0.336607609745234,0.0823779892544167,-99,0.156059070499952,-99,-99,-99,0.172830647338519,-99,0.0818475840796031,0.0847655170588591,-99,0.196981308312489,-99,-99,0.0874964970730929,0.074155776493386,-99,-99,0.0114866730214547,0.199820151512297,-99,-99,-99,-99,-99,0.00177719019449268,-99,0.00145588931687906,0.47006897033615
0.0195102549322453,0.012742439641389,0.0957397626394551,0.119933583187319,0.0993990210513679,0.138159594712672,-99,0.169839403323537,-99,0.135335469354582,0.488259327286797,0.323122040453614,0.0616737777986137,-99,0.0556677841463321,-99,-99,0.300802176244885,0.129613226292582,0.00659870059676664,-99,0.143554019910137,0.0375787315401485,0.570220782621719,-99,0.110753269597056,0.00401657406590185,0.0222599192649642,-99,0.0039597084058188,0.0308310248385716,-99,0.0961794404336256,-99,0.230447006567556,-99,-99,0.346526167559912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.442163560636922,0.667684191854016,-99,-99,0.00827235955495918,0.261492979740047,-99,0.109449957582879,0.0224121430140835,0.212943181414986,-99,-99,-99,0.0532989933998787,-99,0.230694191906528,-99,-99,-99,-99,-99,-99,-99,0.197680372096644,0.17086320466583,0.3587531444499,0.0747165280223953,0.0364537776004134,-99,0.25351943107815,-99,0.179829367568393,0.123760748218497,-99,-99,0.142847721874777,0.448734130173639
0.0582672645923548,0.0900578181990247,0.0110762874579252,0.555413573511649,0.0574109206982009,0.313136897359004,0.111975541053808,0.0609337464345677,-99,0.185484894345732,0.291507324230047,-99,0.0705464786057724,0.0190608025442081,0.0810539709167911,0.521509753070892,0.0703857213752186,-99,-99,0.138536005074785,0.198876774328601,0.0271290418064815,0.373868866550089,-99,-99,0.0655828233337049,0.0355607373928063,0.0749636255559744,0.161062190926622,0.0517603173804357,0.222359407339641,0.121237105488095,0.0305122410891328,-99,-99,0.19715397876381,-99,0.0753205450791884,-99,-99,-99,-99,0.273934253590442,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.56806953152027,-99,0.663670542240123,-99,-99,-99,-99,-99,-99,-99,-99,0.732354633567504,-99,-99,-99,-99,-99,0.34279737760444,-99,0.396175842917509,0.182599360073128,-99,-99,-99,0.583777273330727,0.0939722654628959,0.0529027226378442,-99,0.104932600032534,0.200369887439974,0.0354068464819458,0.118616912456661,-99,-99,0.104891265972426,0.0959448823853781,-99,-99,0.259238029909787,-99,0.0562802244747361,0.148088291687567,-99,0.20960254095878,0.0274351868947353,0.0789304547066636,0.284983597089302
0.0122500302423216,0.0566682320902299,0.0523742018944714,0.00868928234023884,0.0843433378499576,0.24828043103792,0.482202712023856,0.0740982299061289,0.0829701130734737,0.204551160776766,-99,0.022274541980784,0.0134386408132869,0.00141725874322361,-99,-99,0.0142439548407989,0.105200644608173,0.172505155622341,0.0295312736042776,-99,0.0511852815685631,-99,-99,0.201038061070072,0.0526041526896937,0.262298792414952,0.144553874225599,0.166940536123453,0.0987550819753792,0.137929368515013,0,0.0309722754631875,-99,0.692516561681816,-99,0.141976952061163,-99,0.944069524091354,-99,-99,0.607394978816191,-99,-99,0.115419616503212,-99,-99,-99,-99,0.1559145176336,-99,-99,-99,-99,-99,0.216851876945858,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148510625112996,0.0857209802839638,0.0681822095365914,-99,0.176292326767156,0.283005271049942,0.349958732956213,0.0428389324179364,0.0267549879974776,0.0398207258054817,0.210990440961276,-99,0.0499057351855734,-99,-99,-99,-99,0.321892828298594,0.155653709130429,-99,0.117080886740543,0.0465128704515152,-99,0.119882973626069,-99,0.173845869751121,-99,-99,-99,-99,-99,-99,-99
0.121325573843486,0.140394407980362,-99,0.0647979823889433,0.0751827261664839,0.743935756067006,0.053769906432116,0.715292176687068,-99,0.338092616946109,0.0671071142861251,0.0907483230699673,0.14213692116548,0.0145527954786606,0.0174229990381511,0.0398763697629248,0.0422943510967945,0.037006644094401,0.0330433905987014,0.389566452315328,0.0660738565846331,0.0357328870934353,0.0236714246424715,0.00721168552086371,0.175292824987025,-99,0.0614434703938184,0.336809561781719,0.000731955357557418,0.033018643342055,0.119247606518508,0.130750091684301,0.203170215205446,0.320391730107006,-99,-99,-99,-99,-99,-99,-99,0.0887441145706078,-99,-99,0.915832895271622,-99,-99,-99,0.497317006768037,-99,-99,-99,-99,-99,-99,-99,0.204139382017584,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00148543628644786,-99,0.0314997010097675,0.0395895093805173,0.0476876835817152,0.0587895097882057,-99,0.389225975269646,0.0073079755661302,0.000917337051578341,-99,0.17274288932274,0.178870964772799,-99,-99,0.156971735220925,-99,-99,-99,0.138424894966331,-99,0.450378679110975,0.0141284270047597,-99,-99,-99,0.0873770492240866,0.417346528784169,0.152170753264442,-99,-99,0.201168907375122,0.185922665403432
0.438046459683232,0.102655184120714,0.000587603139283066,0.0163318313539012,0.0700189074775576,0.123577380727686,0.0960403095597377,0.0725536712079202,-99,0.0284168666141489,0.044114214064695,0.205923861248821,-99,0.251353291153082,0.0146473579225725,-99,-99,0.0138317700139544,0.363453402238842,0.21068871096459,0.138886982267496,0.109850327694814,0.0246431558175116,0.0605049028448456,-99,0.195636337830926,0.14133921864121,0.0210953708076857,0.211008035358791,0.0874649687400009,0.0742666372373982,-99,0.0041729741366237,-99,-99,0.134866961129231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0581016727287863,-99,-99,-99,-99,-99,0.298407382186551,0.345370179303927,0.213755118731979,-99,-99,0.193676822976291,-99,0.498640904678225,0.140413765824987,-99,-99,-99,0.020364276224708,-99,0.110470426715522,-99,-99,-99,-99,-99,0.202799782721528,-99,0.0108000788328893,0.312528038585248,0.027992337733305,0.357868275182254,0.00901754640641768,0.017585400656011,0.235711317618821,-99,-99,0.0289371861378732,-99,0.00365779163167087,0.0407272858247672,-99,-99,0.0584901217040504,0.0149289234075506,0.164009934462251,0.0931821741624136,-99,0.310758244709873,0.114895650705843
-99,0.16556282623012,0.26361052161059,0.324762402178608,0.233833516591993,0.0651515533354137,-99,0.167373558058666,-99,0.113441603145381,-99,0.106476723871933,-99,0.0973674223805128,0.0751158483641389,0.0526089904197924,0.149246367376827,0.428705701783582,0.0830012812036081,0.105729639326029,0.00127229570109495,0.382841049133853,0.0155514914741507,0.120177229861419,-99,0.323256840618074,0.00664486430187575,0.0869351765897696,0.212665114935847,0.0759487455896997,-99,-99,0.112941444915332,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.16305926770832,-99,-99,-99,-99,-99,-99,-99,-99,0.108117223733002,-99,-99,-99,-99,0.423286784327605,0.172617079169384,-99,-99,-99,-99,-99,-99,-99,-99,0.0960827833960686,-99,-99,-99,-99,0.350539908750481,0.00827851590136582,-99,-99,-99,-99,1,0.0206166359899715,0.149772649820072,-99,-99,-99,0.0778151253125517,-99,0.0191030591830768,0.102496842344474,0.0586536952942425,-99,-99,0.206977826831182,0.26570129373995,-99,-99,-99,0.115186209578209,0.0175381178362022,-99,0.0429864667629836
0.0387875438429943,-99,0.0168232323689985,0.317606848345661,0.277066514204554,0.0833692969128896,0.0263658225886148,0.0376781140802612,0.21086935824789,0.0715088396897794,0.153634881124922,-99,0.183294313736328,0.126888734025173,-99,0.26230791767811,0.0158312329131042,0.036195537004598,-99,0.279662524322727,0.0578301307974837,-99,-99,0.169767897039819,0.167135242974356,0.0395485860385825,0.15621286448085,0.0514920377754087,0.0284401055014338,0.221894470357978,8.07035425610715e-05,0.427406993974578,0.050767510006849,0.423255826548722,-99,0.349543367157927,-99,-99,-99,-99,-99,0.216578273051885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350250476730358,-99,-99,-99,-99,-99,-99,-99,0.150602880393251,0.0137447945853505,0.00566053053250483,0.215942821580424,0.0347284380150505,0.894507878969855,-99,0.197848413202785,-99,0.0121330190517903,-99,0.229791719451468,0.148834552971663,0.0275732251893385,0.207386962937779,0.0641957347673719,-99,-99,-99,-99,0.0735105344248891,-99,0.246145731615443,-99,-99,0.22204245919411,0.0131297414518002,0.10936660323334,0.0494897555589452,0.0276707688154786,0.0444440134843453,-99,0.0334139812638993
0.194309601280012,-99,0.0212363405661933,0.238838166648536,0.0120050939931062,-99,0.619746893673484,0.0400469965915411,0.134650694099161,0.383004414779461,-99,0.0101789227360016,0.0149232783518938,0.263521943170169,0.180061741284779,0.128354872987225,-99,0.0829108587963428,0.0550094741504256,-99,0.0411383236103658,-99,-99,0.111380340605297,-99,0.0631537691733005,-99,0.0985426171441312,0.131675716399824,0.357318689426902,-99,0.0740969530676615,-99,0.457760500877441,0.670590419022664,0.446700427303712,-99,-99,0.252648091917862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311666907329437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155355417257662,-99,-99,-99,-99,-99,-99,-99,0.0661918662550302,-99,-99,0.516100837227205,-99,0.0262702390937969,-99,0.0122920630224956,0.081629552483388,-99,-99,0.17667258774988,-99,-99,0.0119720507691538,-99,0.207825610895657,-99,-99,-99,0.312990226906392,0.526665084156204
0.0599413670197472,0.264417713585972,0.205099586380726,0.0659075657264244,-99,0.63713718076549,0.144791519134866,-99,-99,0.00976780125077906,0.478062786546515,0.0962316729742471,0.197807405059759,0.0622744623523326,0.0662610008709409,0.0199776866679713,0.0713088544457015,0.0179326286042075,0.154372754651072,0.234556362632176,0.267245957097388,0.413256967363928,0.126293137195474,0.0226688675685305,-99,0.202662074775366,0.0420283861720351,0.128430606175586,0.147316857177588,0.0397121885114875,0.0643539237351332,0.0429948832193524,-99,-99,-99,-99,-99,-99,-99,-99,0.593511812354846,-99,-99,-99,-99,-99,-99,-99,0.106708955169097,-99,-99,-99,-99,-99,-99,0.139848584235122,-99,-99,-99,-99,0.308591246586322,-99,-99,-99,-99,-99,-99,0.0527207357398135,0.0912289105027305,0.00591235551652875,0.0693881716782274,-99,0.000231595396114068,-99,-99,0.00383923480795426,0.724823094506552,-99,0.217561997076079,0.336766124082799,0.355016509982297,0.309756785013218,0.135710549664705,-99,-99,-99,-99,-99,-99,-99,0.00507226316063164,-99,0.0220229087766845,0.089600605128019,0.194338096333266,0.0204929738555175,0.912952642098587,0.0597036762933129,-99
0.0163202291211541,0.198172867487921,0.191858136875786,0.177037816534225,0.0137106731198621,0.047119016093074,0.00908083167650994,0.0294674870763202,0.110446908059928,-99,0.190245491302831,0.153547979322322,0.326150459550722,0.159429704378245,0.100588037224516,0.0296415373702814,-99,0.34513479609219,0.102613379354816,-99,-99,0.0178843184414357,-99,0.0956575125818279,0.31057428661235,0.179247089204495,0.2203245179825,0.0129812057345721,0.105173626432773,0.331289004761411,0.13956204337754,0.104475097194294,0.30188439173363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202776981026183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0845908961937285,-99,-99,-99,0.233373459268829,-99,-99,-99,0.189440414427082,-99,0.0389297399879316,0.119806945083804,0.0106327409437706,0.0110914975521081,-99,0.236310884669681,-99,-99,-99,0.0408527730531359,-99,0.300118447676525,-99,0.216598945147351,-99,-99,-99,0.504278054864328,-99,-99,0.0935570699754007,0.101064394586677,0.122269801293869,0.0299695494852997,-99,-99,0.322286614950117,0.549337589743744,0.069376725670964,-99
-99,-99,0.23201191038343,0.032427330783267,0.00580174295533548,0.151605034920856,0.0112848221795904,0.406140000981694,0.0736426049655404,0.34143978972036,0.0943106834605114,0.0181991309688839,0.0386695602334239,-99,0.0219151627995402,0.0263918494639135,0.00827206540198272,0.0331691978368373,0.0241702127816675,0.215250438393857,0.0985786694951021,0.221957801728633,0.0494580889691167,0.165681042959861,0.0862385177890879,0.204636788807426,0.138028388437151,0.397029234189226,0.0770327555382558,-99,-99,0.183979643780744,0.00365834150231123,0.0758757725924187,-99,0.0458372878927158,-99,-99,-99,0.433052972588292,-99,0.168909194143674,-99,-99,-99,-99,-99,-99,-99,-99,0.0550453295078342,-99,0.11150889336606,-99,-99,0.230035247736305,-99,-99,-99,0.129139580502344,-99,-99,-99,-99,-99,-99,-99,-99,0.0601353596972582,-99,-99,0.0774485448586471,0.00631439590717827,0.240176528115918,-99,-99,-99,-99,-99,0.300839791390266,-99,-99,0.118217421056977,-99,-99,0.360752450705881,-99,0.457821871555512,-99,-99,0.233492914665969,-99,0.252039990622624,0.595280456315987,-99,-99,0.180448856949562,-99,0.109163212364241
0.0188715107781942,0.167248164964515,0.0380567844451228,0.00807869016557068,0.0289980010206788,-99,0.151354591694327,0.00126277088200923,0.0636103490300313,-99,0.189181697591133,0.0575496048542288,0.172089462550299,0.0136433413286007,0.0101050430796344,-99,0.0871546830974489,0.00500028675142582,0.00648596815632888,-99,-99,0.152125835699716,0.122013873729745,0.185748763912234,0.0263085266067027,0.00782725916901811,0.0490253470949681,0.0621780966888161,0.0557764691227787,0.153937056536263,0.0910317595910423,0.0330298196227238,0.447044800768259,0.186034343313948,0.523377394713363,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202610168828953,-99,-99,-99,-99,-99,-99,-99,0.336588126373338,0.756691454257561,-99,-99,-99,-99,-99,0.028332808414321,0.360482891009331,-99,-99,0.0271305079763447,0.206080249559935,0.153085225692759,0.338511065359134,-99,0.0925923029474555,0.00247190306266467,0,0.0632757241251069,0.395984180625427,-99,-99,-99,-99,0.00593044326208672,-99,0.229049344688783,-99,-99,0.149908167068043,0.0908182777087521,-99,0.129090581296687,-99,0.0672205424489723,0.0166647077914064,0.168156382084565,0.00736779093713171,0.145702545356291
0.0382454528515519,0.25254954140475,-99,0.114013979224882,0.0863460589424517,-99,0.249952469282426,-99,0.0231788654377364,0.0577502909435265,0.0465378954927639,0.0548435681471361,0.0900286308514906,0.255542983823303,-99,0.0770508310421025,0.134066901652894,0.450576477816379,0.0313940209358602,0.0908724038685518,0.0246933804535339,0.0035394776902862,0.175898977154416,0.11159063791539,0.285841081280926,0.00284880194508591,0.0474233562492479,0.0335237937148344,-99,0.17019781414094,0.0377417071869322,0.00421159617749011,0.0971932859713315,-99,-99,0.245084251247414,0.468854056119236,0.0445860839272119,-99,-99,-99,-99,-99,0.631795064370706,-99,-99,-99,-99,-99,0.33621545438498,-99,-99,-99,-99,-99,0.52692412236383,-99,-99,-99,0.300439389334641,-99,-99,0.417684670225402,-99,-99,-99,0.188175158045235,-99,-99,-99,0.161371338913135,-99,0.024601377356635,0.0100018075530247,-99,-99,-99,0.126956621558388,0.0265085898230681,-99,0.034102262248361,0.475077063365862,0.0188335875556329,0.147962401232618,-99,-99,-99,-99,0.101801223235907,0.25282786261025,-99,-99,-99,-99,-99,0.0321009866906906,1,-99,0.316068471678268
0.0996231733607397,-99,0.0668344564122857,0.0258435491174514,0.0301122641955428,0.0155293753798736,0.266854113409,0.113289896561643,0.0244873296954765,-99,0.0688382385779935,0.0561336440799706,-99,0.144009164449652,0.00424714501911923,-99,0.0179389001951423,0.108707557144347,0.177214629629646,-99,0.0494618009131456,0.0755578888230577,-99,-99,0.124321974549585,0.0321186348143967,0.0168252722104821,0.271307008440172,0.270729158525419,0.0489004432446402,0.275620834078019,0.0460020799100801,0.0448960853062153,-99,0.217727021653604,-99,0.225248650186893,0.290095452163462,-99,-99,-99,-99,-99,-99,0.573844040928755,-99,-99,0.271038105743889,-99,-99,-99,0.134512693184128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.117033287811896,-99,-99,0.161801489166127,0.0316911410675184,-99,-99,0.196762515440578,-99,0.0576053280107107,-99,0.0272183845368642,0.0265020311350499,0.239120605278641,0.144731497925925,0.413799780222934,0.105441225894143,-99,-99,-99,-99,-99,-99,-99,-99,0.150599352839057,0.121722966842622,-99,-99,0.360191943993598,0.0596219807849473,0.165244206292844,0.16266319519782,0.259183879242055,0.00608268258972236,-99
