0.186041662078548,-99,0.182535905223027,0.00430021158905019,-99,0.0878721787872803,-99,0.0887114509214989,0.236009829585127,-99,-99,0.0167815700704102,0.190487676241221,-99,0.087006586407815,0.41160519717127,0.12414426668761,0.00686173506428498,0.390955801083108,0.116886718184539,0.029683776439506,0.331161530995325,0.0640740384576745,0.339011074342431,0.0969043265755733,0.104596550066968,0.0713870801949076,0.0788276054476984,-99,0.0943093903680491,-99,0.205783795270588,0.29751419465837,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.79924847657471,-99,-99,-99,-99,-99,0.384667399838056,-99,-99,-99,-99,-99,-99,-99,0.234913457135063,-99,-99,-99,-99,0.0617033043703776,-99,0.0893592294821238,0.00411352018458173,0.028706099127858,0.102956704498826,0.148627367899457,0.434616685783711,-99,-99,0.238577017344412,0.0593578142722643,0.00142320147820808,-99,0.1039567809502,0.0545912819882218,0.216153424184504,0.337152784504358,-99,0.176418716624277,-99,-99,0.34554678751563,0.0325770772001883,0.0359249496113897,-99,0.086747812039269,-99,-99,-99,-99,-99,0.0790646248980874,0.288686123162559,-99
0.0406256804280318,0.106817573153794,0.110123994145527,0.167249469571117,0.128835351715634,0.227413526512511,-99,0.124273810386877,-99,0.049212902125513,-99,0.132253811671864,0.0641368743479978,0.029422265112616,0.0791909927066837,0.661049234313753,-99,0.229816794545309,-99,0.163147244094174,0.0557723017845639,0.112315866157793,0.0965529876663219,0.0120909450054709,0.196329660717831,0,0.215856150700469,0.271399612466162,0.234802075267736,0.160084528412543,0.0934525072183112,-99,0.0004117690697524,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27709494182194,-99,-99,-99,-99,-99,-99,-99,-99,0.131070038853256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.109678994978042,-99,-99,-99,0.2210315112437,0.0727077884584449,0.779200461784237,0.0748695611247311,0.0267482549025257,-99,0.046049171006432,-99,-99,0.0872407402045326,0.151106512492946,0.198059371515719,0.152559361020869,-99,0.0134502439030898,-99,0.0689814629392071,-99,0.0289166587278758,-99,-99,-99,0.525251240729198,0.0946646351139274,-99,0.315406756334957,-99,0.462585806457305,-99,-99,-99
0.00849540719851128,0.0385505168731947,0.120131559412572,0.218181101970348,-99,0.247850743327044,-99,0.102403342825746,0.183811001304775,-99,0.055826577840254,0.206428605394724,0.13818326003882,0.172765882324312,-99,0.0206327400102017,0.0859887329513734,0.0479367300116242,0.0607831774327115,0.105353682854334,0.000389814049965887,0.0937390072165609,0.12760562226027,0.0186543291095076,0.194640391155247,-99,0.305080680436307,0.0564080005230525,-99,0.142022110057199,0.062930542667917,0.1618179885273,0.0370650418416357,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216892823952569,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.433181063944099,0.309574686748635,-99,-99,0.175435750037802,-99,-99,0.213399392465259,-99,0.249739940839317,0.080584817570698,0.0772537895380659,-99,-99,-99,-99,0.316761266810474,0.156501264995403,-99,-99,0.448216495327153,-99,0.103387200436485,-99,0.107869237748776,-99,0.237083301686701,-99,0.207154816606465,-99,-99,0.0774038361257612,0.00392403204219277,0.114230831820343,-99
0.102250637852408,0.204816952651943,0.0332084074322631,0.124118089548865,0.157692847580763,-99,0.141441971728766,0.0976653449523646,-99,0.484927751270492,0.0482211797333936,0.255273414373378,-99,0.0392080013960027,0.16620164557404,0.197951260026658,0.528691662743816,0.0294389885204661,0.30767590714113,-99,0.254420430940067,0.0199815927211701,0.267828362051929,0.0133662729477805,-99,0.117108803907566,0.072805494722674,0.0454604328879662,0.216712138651616,0.0542280839547273,0.0392559907892483,0.225086666735125,0.24677696455816,-99,-99,0.420190954085133,-99,-99,-99,-99,0.451713582227113,-99,-99,-99,-99,-99,0.0750279708265145,-99,0.32122855896673,-99,0.492869773653734,-99,-99,-99,-99,0.235999764622922,-99,-99,-99,-99,-99,-99,-99,-99,0.136951110575323,-99,0.0517976377975402,-99,-99,-99,0.337405561160565,0.00662439004187611,0.589715908123707,-99,0.0931203930188222,-99,0.0157416522248967,0.0341743310894864,0.02730429791734,-99,0.148930817982511,-99,-99,-99,0.0200853287897603,0.0411843880474664,0.189792607998813,0.00951520742788974,-99,-99,-99,-99,0.122494100449903,-99,-99,-99,-99,-99,-99
0.124190630332572,0.0396360859654512,0.28711071082285,0.0262276999866067,0.41312150643987,0.178954216044873,0.0644412684469282,0.229763532868771,0.00995964791553761,0.469255045659153,0.0490834402255213,0.0640196968435018,-99,0.126524295546589,-99,0.00629562751569145,-99,0.0972219397081267,0.161550236378585,-99,0.350496352739419,0.364816552371604,0.0415012899281989,0.0931930650769772,0.176008836357108,0.279522637906227,0.0415276087305639,0.0866165225523262,0.0355132147019477,0.0897267284885783,0.0128814918240991,0.0966218714501418,0.0580992569478884,0.302377035406821,-99,-99,0.242214514784709,-99,1,-99,-99,-99,-99,-99,0.332042757175085,-99,0.101941146313872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238862559316399,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22811538370272,-99,0.639203240696285,-99,-99,0.00674480129073522,-99,-99,0.373869478837319,-99,0.136480887791835,0.263646897330772,0.225045830395342,-99,0.119892126249745,0.0988979883560931,-99,0.397984268077306,-99,0.277089224209057,0.0060873892271159,0.0863056873750579,0.237145186143928,0.0883199656578595,-99,-99,-99,-99,0.0572140173268701,-99
0.25946787685261,0.174042783318122,-99,0.0160019061148066,0.0788856417964114,0.261152494109431,0.151266831783877,0.157706412570316,0.0557676286330513,0.177826106685079,0.0151562246971941,0.0773515662503384,0.0299834262279614,0.235515544693781,0.201750385949511,0.519456804651003,-99,0.135824234282672,0.0626302326224414,0.0605188997099618,0.00992288389049801,0.290156893696051,-99,0.0864434304045307,0.579157430653694,-99,0.0633627805372207,0.0886478012250286,-99,-99,0.273718558821746,0.111338447006942,0.0657970595613468,-99,-99,0.389084648651674,-99,-99,0.460306873266376,-99,-99,0.318726549810373,-99,-99,-99,0.365188761995507,0.311313847588058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14227698225767,-99,0.0376402277934347,-99,0.0775894529231708,-99,-99,0.0343152596304135,0.0667168676738947,0.0927078593372048,-99,-99,0.408813227662235,0.00568779740148906,0.0258015609451387,0.45656142868079,-99,-99,-99,-99,1,0.559417951322752,0.209604701289696,-99,0.0297101551938785,0.182509518139536,-99,0,-99,0.0708601998753491,0.41033995273099,0.484614973606407
0.0371100096616368,0.00527435083831016,0.174554922881889,0.16007236241673,0,0.367779615488427,0.0271607311071935,0.340769950629864,0.0847446135000808,0.0174850307631829,0.0637508138494799,-99,-99,0.156221904696237,0.0246837793109447,0.00352348681196607,0.185018910118101,0.162544055817407,-99,-99,0.0869043918657771,0.0282091124858556,-99,0.158628184986535,0.207632112334185,0.1715148640327,0.256538599428001,0.0595194601651652,0.318777785245663,0.0246109377021363,0.0131158495058824,0.0552770018149308,0.0277949057535062,-99,-99,-99,0.301452775085239,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165292635272092,0.305319148454981,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.516883483047936,0.0682856603040952,-99,-99,0.487350535919381,0.722603302044168,-99,-99,0.562604124836388,-99,-99,-99,0.203756985661957,-99,-99,0.0283057895947576,0.309667668853964,-99,0.236537543268589,0.130894233020012,-99,-99,0.00976786294119577,-99,0.121657120793549,-99,-99,0.413954963256812,-99,0.260234664239455,0.227304473446981,-99,0.605576320128999,-99,0.0081857106265605,-99,-99,-99,0.333072525342683,-99,0.491921016006573,-99
-99,0.201011540798225,-99,0.0287292679692648,0.0391164864591395,0.0889573521600238,0.0160589811645653,0.224450076564244,0.0723336045509683,-99,0.352988527470805,-99,0.0506704533018824,0.0442796745638757,0.203792362204393,0.138552305107125,0.165601454749421,0.267880696511023,0.0296467021513031,0.0463379354219039,0.0584391321163908,0.0283726352431127,0.263351109205301,0.145752187359179,-99,0.0681521838213392,0.00508928871838853,0.110168141588431,0.352428806182318,0.087253050325926,0.349419061598309,0.304302491863813,0.186257122179101,-99,-99,0.973267963922948,-99,0.320725926886165,-99,-99,-99,-99,0.70309772381719,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483506425043454,-99,-99,0.22372913127273,-99,-99,-99,-99,-99,-99,0.155886504941757,-99,0.404589851272429,0.413055475323417,0.290387543420046,0.0686520183174348,0.0492438109188925,0.0481141127976356,-99,0.447441476628409,-99,0.284745111002992,0.257662201543641,-99,0.102769548317194,0.0896798996303415,0.0877019410370189,-99,-99,0.182985949157253,0.010784771759371,-99,-99,0.0301533901554583,-99,-99,-99,0.21358672080983,0.0863031150029076,0.0267348842087674,-99,-99,-99,-99,0.0708015404335676
0.0645716439147893,-99,0.0336017210338491,-99,0.0290712463390652,0.0592179754096307,-99,0.127706251565612,0.0357838901729563,0.0120037628079109,0.0565720582323591,0.0621405074648754,0.0375721771049688,0.116202117307935,0.0305035204255393,0.139788958313319,0.0237746108325705,-99,-99,0.555005096924829,0.0354215911119837,0.249530855459895,-99,0.605603966512389,0.223918230548872,0.077373441931716,0.13777885632078,0.00177284762790354,0.00487346126406094,0.0659781285645785,0.0247281722001687,0.00933596198425251,0.0798216898298394,-99,-99,-99,-99,-99,-99,0.0211240175268062,-99,0.553061811380518,0.515022008625831,-99,-99,-99,-99,-99,-99,-99,0.489361220754629,0.447397442623784,-99,-99,-99,-99,-99,-99,-99,0.0743305058215239,0.188222219419703,0.111011153662343,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.648531105209562,-99,-99,0.0631965865232837,-99,0.44883841991128,-99,-99,-99,-99,0.106076718457976,0.0459999807378279,0.329506108284338,0.251552817207924,-99,-99,-99,-99,-99,-99,0.470986547644635,0.0530370342520782,-99,0.0180529629676358,-99,-99,0.0105822977727857
0.0725663751444908,0.085286012953323,0.107005178085702,0.153677518685083,0.161127930330992,0.114954129979341,0.00217807585505112,0.226905370673468,0.31891438145564,0.0747580894313748,0.122686447917304,0.490900956237443,0.383213879889685,0.301637310401975,-99,0.3633001780278,0.0935907139091791,-99,0.032660115072033,0.35039814493901,0.0300167142479099,-99,-99,0.0349588882052758,-99,0.0704428269922512,0.000544333794643502,0.352045650086632,0.288238598070405,0.0434928402233339,0.0418225549397296,-99,0.304028128511013,-99,-99,-99,-99,-99,0.971716789300946,-99,-99,-99,-99,-99,-99,0.300005959363113,-99,-99,0.473654031428175,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463439648800652,0.00658315939103275,0.118838299329395,-99,-99,-99,-99,-99,-99,-99,0.000949733498099861,0.197541056002288,0.182847320791076,0.0950009954431413,0.134000294015947,-99,-99,-99,0.0932606547313111,0.0770838252010187,-99,-99,0.00178381381468486,-99,0.0790064869349087,-99,-99,0.0114959832985318,0.104004618409426,-99,0.0607948625167432,0.100681642460478
-99,0.180707007230127,0.0600645269640037,0.0448297488960896,-99,-99,0.00741451142336736,0.0603293659122901,0.245582558282342,0.100763528754308,0.0197618803639392,0.0813200313772671,-99,0.0121217667739841,0.009301848284567,0.0697213525697102,-99,0.00784474407084932,0.0249678820873061,0.0595446720212174,0.0263372640515098,0.253007060262293,-99,0.201234071227342,0.117526839012618,0.0927908572141196,0.0118748976724925,0.154390277473451,-99,0.124967575579645,0.244991792307426,0.324594369337812,0.023449011522466,-99,-99,0.175098585083608,-99,-99,0.28552461274422,-99,0.0795013007823629,-99,-99,-99,-99,-99,-99,0.125314789733026,-99,-99,0.300258933503398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0957189453730612,-99,0.088113883204525,0.0132712697479491,0.0766692241825322,-99,0.0346039924722085,-99,-99,-99,-99,-99,0.420785848505192,-99,0.110316156049627,-99,0.324128402111713,-99,-99,-99,-99,0.149734627837903,0.166609183349326,-99,-99,0.0355304107540162,-99,0.0683236767981525,0.180285843919786,0.0684630039216934
-99,0.0152409893295466,0.144399665154458,0.0122949984291615,0.177104897801961,0.051579661410877,0.30872224413551,0.0377617933153074,0.0426851361581483,-99,0.0645725551847664,-99,-99,0.533186110482825,-99,0.030273439087311,0.432987187596958,-99,0.000923343255817335,0.0536389195803528,0.0228140713017617,0.0257030085814403,-99,0.124197112787343,0.0185863123952908,0.028724493820252,0.149667684845678,0.307518380535197,0.0918458802674995,0.0786950603987841,0.202578020465494,0.198815725780392,0.109939020441532,-99,-99,-99,0.195391050582294,-99,0.492116409878339,0.253459751955028,-99,-99,-99,0.145154945710469,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236892302854681,-99,0.38205089752266,-99,-99,0.102111406375634,-99,-99,-99,-99,-99,-99,0.0839192803441024,0.302215311575815,0.234301237125701,0.197168368590466,-99,-99,0.045490990671763,0.030312958407697,-99,-99,0.111343062628104,0.240542458417006,-99,-99,0.0199182255410621,0.498358544957788,0.071199616609029,0.139954385293211,-99,0.0285823236150617,0.209431983026316,0.00282034086111075,-99,0.489757710000662,-99,-99,0.028835224004047,0.629803571515432,0.173329145223004
0.323335443495682,0.367280606714846,0.004403931097201,0.20011172197501,-99,0.0344659556301051,0.0393455482444157,0.23486764452598,0.13920981892351,0.117405166101669,0.0328372178308598,0.0396575278971197,0.30026978015757,-99,0.0532035785212783,0.0528901242924116,0.245635477922709,-99,0.842041060696274,0.00768106282517606,0.10630866824615,0.150830123144115,-99,0.0470254122966223,-99,0.187735191437756,0.109482923895575,-99,0.0229222055925016,0.0793425929990388,0.0109741474009406,0.0174566199658628,-99,-99,-99,0.314725069116052,-99,-99,-99,-99,-99,0.107044361099648,0.291943648623791,-99,-99,-99,0.00634420259072324,-99,-99,-99,0.393627703299321,-99,-99,-99,-99,0.764923596500841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0677565091523879,-99,0.0648133134183682,-99,-99,0.650693766328653,-99,0.1253289570788,0.0285874826037684,-99,0.0477233086519935,0.0652923327000053,-99,0.255876419726146,0.0857112702069919,0.00583514898353717,-99,0.0659120955375045,0.471346380435371,-99,-99,0.302670787298943,0.386594620748901,-99,0.146905750121479,-99,-99,0.0458618588476834,0.17716155670461,0.046911985265707,-99,0.0457442934010088
0.00161785850886648,-99,0.543545975796194,0.29980311540045,-99,0.074421064371984,0.0411736025799785,0.0119069187065107,-99,-99,0.0186761398889834,0.0166236261259225,0.0723597369424456,0.193960915353609,0.831890543914049,0.35931735199516,0.159144056279348,-99,0.00045052528933313,0.0635490602615466,0.35360267216316,0.249710651147687,0.153393674068004,0.130648470258356,0.107738569189999,0.0958195991185035,-99,0.0586971476234527,0.11499764688485,0.0104556912149592,0.0576736747099295,0.210485466225405,0.137903262442342,-99,0.363456803403946,0.999284755030749,-99,-99,0.445840117993663,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347312607050484,0.327865913496288,0.265550503465058,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138938212845872,-99,-99,-99,-99,0.371314500431592,-99,0.0245537826774612,0.394339123225592,-99,0.153859227178047,-99,-99,-99,-99,0.085724859447073,-99,-99,-99,-99,0.0901526879795115,-99,-99,-99,-99,0.149307896109706,-99,-99,0.791380484324557,0.292839849800278,0.250234783196088,0.0926533441772578,-99,-99,-99,-99,0.373816945402817,0.352687915511373
0.00782384467857083,0.0192828398508066,0.421284460264047,0.141518164512699,-99,-99,0.251496063331074,0.00504470688118082,0.0164872706433616,0.0783507915116745,-99,-99,-99,0.384484093580224,0.223656337692301,-99,0.610179997854251,0.175284620170883,0.191741929364417,0.195995671561427,0.0417524169733895,0.150723984980937,-99,0.0110362650927764,0.137545360474491,0.0809212539306961,0.109132809515783,0.10710546955901,0.224453423920733,0.136425923352571,0.103399007369974,-99,0.0145829345981834,0.207700550528478,0.231256884414376,-99,-99,-99,0.206521930984063,-99,-99,-99,-99,-99,-99,-99,-99,0.130028139976453,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.112834216488746,-99,-99,-99,-99,0.333207435771917,0.152138482819068,-99,0.507686690517681,-99,0.126575912154826,0.0960901483096146,0.481952198717499,-99,0.143006060812971,-99,-99,1,0.151985169934731,0.0342746936974241,-99,0.405896957129333,0.0141501443476034,0.358523165082496,0.318538499385438,0.125760719165484,-99,0.589825365008643,-99,0.160507303808728,0.0343261528404505,-99,0.256311294885356,0.0047595594668927,-99,0.0879344815033919,-99,0.0161598126049712,-99,0.0967875340222987,-99
0.195458350389972,-99,-99,0.0639640859389204,-99,0.0733305920526296,0.511991261004493,0.0458152416508461,0.0894990153435861,0.109952915847488,0.156092355719792,-99,-99,-99,0.0816769396304036,-99,0.432911401220085,0.228266560721371,0.0114404848642277,0.0640283599528265,-99,0.00792506917734514,0.231568364035003,0.0918916379719623,0.0354567510983842,0.191631745896276,0.287849001999188,0.0456925607634489,0.271750767850375,0.0206845596536907,0.130819414428967,0.0136437452243751,0.193228671160663,-99,-99,-99,-99,-99,0.303457897529972,-99,-99,-99,-99,-99,-99,-99,0.434943827245984,-99,-99,-99,-99,-99,-99,0.295367749313965,-99,0.322917231189464,-99,-99,-99,0.43239234175042,-99,0.282988859796157,-99,-99,0.176009375727082,-99,0.0219490420508164,-99,-99,0.0328760366629937,0.097580109282479,-99,-99,-99,-99,-99,-99,-99,-99,0.726715431428271,0.0547751173642285,-99,0.0606698186536414,-99,-99,0.0506424951946905,0.20185411839628,-99,0.150560190197172,0.0404221677204,0.13585375833717,0.141381465257981,-99,-99,0.277542146172882,0.173000576301743,-99,-99,0.0347710694939412
0.169643935515759,0.0469583477860925,0.0910394126527357,0.277461891512305,0.151302772243823,0.0330291802426087,0.0381638530055878,0,0.0473001168712491,0.0422136843657438,0.148149107394135,0.0028964835633661,-99,0.132015186241078,0.131287411646667,0.114651093804873,0.0709834523228856,0.0531831920734315,0.141329124725922,0.562896943151066,-99,0.022259314787572,0.253218117715868,0.242690285186594,0.00468545307842248,0.00922101054013732,0.0863821323475827,0.391968913992442,0.0689756176234964,0.0709394710056007,0.143785967789258,0.173224716879687,0.397785591517254,-99,-99,0.112334711847914,-99,-99,0.310257751226178,0.21293250506458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00651730315457823,0.258456047284005,-99,0.0779160411461788,0.0414927913780404,-99,0.0243786208331683,-99,-99,-99,-99,-99,0.0152508191946089,0.0499196366925512,-99,-99,-99,0.432705425822768,0.208387953448972,-99,0.0380657144682256,-99,0.656521521551199,0.204520706711331,-99,-99,0.0115656261331156,-99,0.103942652286292,-99,0.0325890120654092,0.000821319753226818,-99
