0.0242229665594147,0.0636159466070695,0.00503918944025303,0.166586881328092,0.0807344832565107,0.00442943063095585,0.110386605919407,0.0147090502907157,0.250486902419045,-99,-99,0.382599740444069,-99,0.117197433088387,0.173808678154971,0.0305930516859206,0.305770424614457,0.265154253904424,0.378215351914901,0.0170303781476596,0.649540680759904,-99,-99,0.0834025559162791,-99,0.122145863268735,0.11506924849617,0.357497962836194,0.0812631092332997,0.149348123512438,0.0230679296259669,0.324250999674272,0.161961210080863,-99,0.598424253616815,-99,-99,-99,-99,-99,-99,-99,-99,0.166280823434356,0.25478417853629,-99,-99,-99,0.120981850043542,-99,0.0169304209968881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296489606134409,0.351461167292646,0.123706017794508,-99,-99,0.236817782959391,0.0605501094881391,-99,-99,-99,0.162663819403971,-99,-99,0.0745982939573715,-99,-99,0.0508176493254661,0.0133780044879617,-99,0.320799571978171,-99,-99,0.0213930162239151,-99,-99,-99,-99,0.0934045793249211,-99,-99,-99
0.186708323037296,0.0336128941019114,0.141720561420553,0.0514631358620417,0.125091838472261,0.0150271438939156,0.0505759395081645,0.0641206773011516,0.122965456711636,0.0114873725399622,0.143990334283989,-99,0.0181507273070825,0.0746244014926549,0.124971150379478,0.072536711087309,-99,-99,0.195293338598183,0.392130488705566,0.120809924993071,0.211125932751015,0.044553731859645,0.0131381196512185,0.129270020086387,0.0204056452770327,0.191581922507829,0.131770272399911,0.0767236923877909,0.0235183897555398,0.0444671401131734,0.050266686914666,0.00681027682543546,-99,-99,-99,0.376580083956356,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.340297997984621,0.302625721366045,-99,-99,-99,0.264500160483421,-99,-99,0.673735560181426,-99,0.0897474446578825,-99,-99,-99,-99,-99,-99,-99,0.168975382244551,-99,0.0269716704487016,0.800612461920706,-99,0.153664746885813,-99,-99,-99,0.0110532620538356,0.00530183362350959,-99,0.0289681311001407,-99,0.0464371658290634,0.0817408100576536,-99,0.0441332806393481,-99,-99,0.00967355168859495,-99,-99,-99,-99,0.363638075341481,-99,0.107901281116379,-99,0.0836452777873548,-99,0.00334167955950187,0.0932877980290752,-99
0.0979632164005547,0.0156987717091922,0.00464378643814502,0.0113223641436685,0.0327792057127209,0.0211664515649677,0.026792216231344,0.090808600891772,-99,0.085158374862753,0.114237029540932,0.201834581128165,0.0554517983845485,0.109063429940952,0.260650707984388,0.0530623151411673,0.208815425374065,0.0859438310764983,0.109696558070787,0.0174852027892127,0.0585010347954261,-99,0.0233944315416256,0.175265907229509,0.0130686418559678,-99,0.198221233233133,0.0334735127684919,0.0189935656171369,0.151902750473412,0.106397071118423,-99,0.0440315006730661,-99,-99,-99,-99,0.4081259514837,-99,-99,-99,0.916875931407002,-99,-99,-99,-99,-99,-99,-99,0.285679117737307,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.273298697538143,0.191020592784438,-99,0.211159279499564,-99,-99,-99,0.111283060446321,-99,0.299079192762109,0.0343692309385712,-99,-99,0.402776823918652,-99,-99,-99,0.0666648584675027,0.0933086960676666,0.24925902073637,-99,0.0850412251193127,-99,-99,-99,0.11628698666633,0.0463802410326298,-99,-99,-99,-99,-99,-99,-99,0.130317502706775,-99,-99,-99,-99,0.0563785378625223
0.0262717141106161,0.0381755778224712,-99,0.274184139469337,0.400889444459104,0.00729705560075893,0.0205157676538896,0.031623451889834,0.0951403955080129,0.095071356606384,0.00548437862494565,0.0294986156628803,-99,0.0172537782241171,0.167628097475731,0.123611024715895,0.154227586056336,0.748264408662038,0.118334715385211,0.0344807516639183,0.0673649919257704,0.364944310180827,0.0684303435818092,-99,0.0494360583883561,0.109531534596236,0.166324699996223,-99,0.0252613685849962,0.141894920083511,0.0432323406017092,-99,0.0334216980800651,-99,0.325913791215191,-99,0.800280845273768,0.386866142011522,0.160170603297022,-99,-99,-99,-99,0.223018686206715,0.720076568456114,-99,0.226212292221168,-99,0.170298215099887,-99,0.0660827740215911,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147427248833601,-99,-99,-99,-99,0.281870139051605,-99,-99,0.0987979166159079,0.0336000846599277,0.0693956686385469,-99,0.0309466030351834,0.112677108177434,-99,0.108260472875134,0.0938291520354753,0.4951971259818,0.268582485010583,-99,-99,-99,0.0250285097543838,0.0287287430535673,-99,-99,-99,0.0985084653160589,0.0347324172713269,0.204709065351452,-99,-99,0.196731398722986,-99,-99,-99,-99
-99,0.216528258053329,0.118311230121428,0.00653730021615729,0.249578999624238,-99,0.25780179406867,0.139416646528075,0.472871720548743,0.0463031639183838,0.0334687254087138,0.346605173769978,-99,0.0956782376006707,-99,0.210225519204192,-99,0.105143827828542,0.00813245479986928,0.288381810440245,0.079370776628336,0.023914435549866,0.0468989851426118,0.0177919471570915,0.245626487378292,0.249399499169141,0.222228617255139,0.057804340957751,0.243107225144493,0.0587977609537112,0.118956763859403,0.461226234160509,0.530578053905115,-99,-99,-99,0.175646269704001,-99,0.361704696507464,-99,-99,-99,-99,-99,-99,-99,0.248965094414899,-99,-99,-99,0.586564061719731,-99,-99,-99,-99,0.400021125210986,-99,-99,-99,-99,-99,-99,-99,-99,0.0139374368798855,-99,-99,0.432222742810404,-99,-99,0.184236357347528,0.0563399300983608,0.0217516903178529,0.00647080562889738,-99,0.189404821629709,0.129713617693605,-99,0.0686009294007048,-99,-99,-99,0.0520269803688683,0.291364152722266,-99,-99,0.147225966105736,-99,0.00658194752241749,-99,-99,0.0410631263442376,-99,0.0218121014090476,-99,0.131870404629015,-99,-99,0.133545329128244
0.0734234857041665,0.0255135899552036,0.214950454036455,-99,0.049287812487747,0.070135711961345,0.00661023119728842,0.012364740613809,0.216137284272341,0.290588946173978,0.0917154420296046,0.110006249452087,0.311962022805331,0.274874026591661,0.0269299817770963,0.313427571237326,0.0809022129464784,0.0803830087803766,0.155066340917559,0.120894363697458,0.0172294297752226,0.0191343386695631,0.261429981558768,-99,0.117955658917509,0.00485222519175489,0.13856852786442,0.0093779777460489,0.562632335657887,0.120264018194082,0.0233553418294321,0.056650501434109,0.169294215082047,-99,-99,-99,0.154177975988543,0.564918725904593,-99,-99,-99,-99,0.03498357996489,-99,0.46086356549881,-99,-99,-99,-99,0.301039674320149,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391547041004258,-99,-99,-99,-99,0.386253866393462,-99,0.169117805998781,-99,0.0330246862082899,0.0502803852016948,0.463005036699045,-99,0.0813765001023054,0.0846865573804803,0.150606494207831,-99,0.147135609233725,0.372138062420266,-99,0.086311105696101,0.064317833708752,-99,0.11790858266846,-99,-99,0.0225458685445155,0.0488021141334196,-99,-99,-99,0.07211997139694,-99,-99,0.173669417214731,-99,-99
0.0347318412551063,0.0183073925224621,0.0103831749091116,0.366466030200394,-99,0.0369373978674703,0.0821737316231463,0.200484394712203,0.0425966199772264,0.00103690424956844,0.122188022390761,-99,0.179531816786354,0.209161295681445,0.157779203775689,0.00834032272620987,-99,0.203204022501019,0.145707663911813,0.684088217592946,0.0190845184790407,0.015875843152201,0.0685055103209373,-99,0.0648225861340232,-99,0.627059259686683,0.0336953142674791,-99,-99,0.0023833461993542,-99,0.0812305428939286,0.736200003064221,-99,-99,0.178819722454884,-99,-99,-99,-99,-99,-99,-99,-99,0.120740307932953,0.169821309819404,-99,-99,-99,-99,-99,-99,-99,0.461315876365713,0.442116891776625,-99,0.0234662604804428,0.403908284399138,0.058566618497743,-99,-99,-99,0.0640953186630277,-99,0.0853201061799803,0.0215720067630815,0.358279653726453,-99,0.071115754135012,0.491044429620826,-99,-99,0.244295937916568,0.0871765252622901,-99,0.00533858004547791,-99,-99,-99,0.000417309692380791,0.497302558474809,-99,0.0331136597109679,-99,-99,-99,0.454570459300275,0.0439054630683764,0.0802693525205509,0.232402330144631,-99,-99,0.0146996667771678,-99,0.139622469409851,0.0659485611336593,0.0627911851035737,-99
0.0572532996035211,-99,0.119551695385369,0.208859779595044,-99,0.155390961646578,0.0439773928779643,0.0316646268716756,0.171518125529795,0.0889798075456264,0.012610778666872,0.00988664300463892,0.107239361682684,0.0341982815413627,-99,-99,0.0255320671212963,0.126393901482602,-99,-99,0.553586479490597,-99,0.270817791060684,0.363285082349886,0.0467582022705256,0.0498932687475577,0.107227256821838,0.0716384892134298,-99,-99,-99,0.00509535301535544,0.139849145766923,-99,0.610293080684192,-99,0.201416821076931,0.0523249072147969,0.444031348037068,-99,-99,0.485270443818473,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550593654721719,-99,-99,-99,-99,-99,0.291318256807076,0.278999963286596,-99,-99,-99,-99,0.192573835954278,0.16310967582953,0.215068010345992,-99,-99,-99,-99,0.0891400757262753,0.225108360584295,-99,0.181387044480953,0.252912045318655,-99,-99,0.15710781232457,0.0953632237381495,0.488362250642121,-99,-99,0.39074858963405,0.0181354112746246,0.0581373551023386,-99,-99,-99,0.0723129036883779,0.0622402205694538,0.027810240578119,-99,-99,0.216081657577565,0.0881323667923729,0.177290901708914
0.0891690875423043,0.042675891015803,0.0322643196220963,-99,0.0350041364183206,-99,0.052854661645734,0.0384744936214601,0.0436575036591275,0.373771687907385,0.225951947139305,0.138370536065628,0.152641333984502,0.0496735029940523,0.010990569267176,0.37980438886241,0.0369636539886038,0.191669487542931,0.00512372469315617,0.0133900177821036,0.0255750019801889,0.115552251276962,0.0699192631085272,0.333540467182613,0.23350765069064,0.513022167819431,-99,0.0954886051973454,0.0771249738249884,-99,0.330655684665039,0.0777466978187312,-99,-99,0.252115704338737,-99,-99,-99,-99,-99,-99,0.0200501395983673,-99,-99,-99,-99,-99,0.0328990249854957,-99,-99,-99,-99,0.374885963421364,-99,-99,0.077855380520451,-99,-99,0.464003095332154,-99,0.582751660569721,0.192362951260344,-99,-99,-99,-99,0.115962980482829,0.436547519274784,-99,0.0490280740678817,-99,0.0701978071575332,0.172455624504334,0.0162435760744755,-99,0.0211557260175126,-99,-99,0.0292268146977526,0.0247167641756416,-99,0.00551488538930949,-99,0.292207475943083,-99,0.157448667853039,0.127363191488546,0.138709121101207,-99,-99,-99,0.0961632383338611,-99,0.168498200678922,0.124487107178909,0.00156280245082339,-99,-99,-99
0.0034300950855659,0.242111675199739,0.0103303556774069,-99,0.254240861121022,0.0314754917612017,0.600224217145061,0.0807651185440621,0.123583614946775,0.225908824486959,0.0847904752296489,0.651064196856001,0.141782609365762,0,0.129472397695057,0.0288821513723791,-99,-99,0.0261909488462364,0.0478706363276751,0.0621387929057261,0.17919345403144,0.0197536717588333,0.0624070761635705,-99,-99,0.0805389588343642,0.0378378507393972,0.00955160002929419,0.0489549454284856,0.323648555648931,0.182145490047862,0.296640034629776,-99,0.339052752872024,-99,-99,-99,-99,0.708252675409094,0.157865102552204,-99,-99,-99,-99,-99,0.745574916940426,-99,-99,-99,0.360194641260983,0.779364135967304,-99,-99,-99,0.437933707427011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262848429375798,-99,-99,0.129960324193801,-99,-99,-99,-99,-99,-99,0.401227762576604,-99,-99,-99,0.596388254875619,-99,0.469077144900596,-99,0.0819009652129295,0.127027638854134,0.221258983706064,-99,0.0729062481657298,0.012728906855612,-99,0.321992275037906,-99,0.120666301317727,0.0921146638071569,-99,-99,-99
0.159177810400798,0.0265541772034919,0.108156143061139,0.0277056550544142,0.070613997379624,0.0328418978066097,0.251484054197803,-99,0.338556610775075,-99,0.111175566049891,-99,0.400522868174204,-99,0.0587036153780514,0.524186327556795,0.359194088535787,0.191294475543805,0.27987970943512,0.00433683349122057,0.0256439883747083,-99,0.0879356576906978,0.0867311877971851,0.364949143587301,0.191548063320585,0.124637233819991,0.0301757738205307,-99,0.186601259966264,0.0330747159998177,0.0996695170479397,0.159539307904056,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0907856337905812,-99,-99,-99,-99,-99,0.364378586155803,0.118030366514031,0.172022360840331,-99,-99,-99,-99,0.182217369265761,0.0813706424029096,-99,0.213991441211654,-99,0.00222373104292155,-99,-99,0.028296365586787,0.0540691095761946,-99,0.00137802133690203,0.824579081518772,0.0349837251293093,-99,0.0800837296703974,0.178961303082165,-99,-99,-99,-99,0.0584369327489039,0.235140553721988,0.080304394367284,-99,0.0566875004647385,-99,-99,0.465441171477188,0.192802842803833,0.159375417796078,0.15489709918318,-99
-99,-99,0.217235371178552,0.0651446463171629,0.163137847916588,0.067866692311893,0.0492160697548389,0.0829208266882606,0.0115890795946174,0.572067935942168,0.375548214128573,-99,0.221448290143921,0.0911369155197155,-99,0.0137854858891351,0.0957334143918931,0.0595758946521396,0.451857485422223,-99,0.0215088915917479,0.0282943424958132,0.0628707624660115,0.0618184419054603,0.0851661421417668,0.0659361884395551,0.167153530696282,0.56609994074572,0.0795297226558997,0.00575912155378301,0.257920189443097,-99,0.00253389253196893,-99,-99,0.17410333640543,-99,0.0999657536280338,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.085068889546226,-99,-99,-99,-99,0.0895495939436907,-99,-99,0.0359402871218197,-99,-99,0.00628194083353221,-99,0.0662899487858406,0.144349978046569,-99,-99,-99,0.269616100413198,0.361252161946611,0.0435274515995549,0.293085205618171,0.674538409703043,0.0307885664335454,-99,-99,-99,-99,0.0951506111049107,-99,-99,0.147141901491783,-99,0.213946214478791,0.241840638495085,0.0610991217061895,-99,0.108149479169656,0.156237322477394,-99,0.0976662625399393
-99,0.337358154378533,0.0357969279665694,0.00166677964562771,0.0305497380659799,0.0312114000698516,0.212995099686815,0.155025830644719,-99,0.0260547456953323,0.0373044975954363,-99,0.004607088936542,-99,0.134657813618196,-99,0.223134492818652,0.101525356259118,0.0129778520528739,0.165430388696057,-99,-99,-99,-99,0.141789794145358,0.0475816839034498,-99,0.0554454419911439,-99,0,-99,0.555135335239369,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.274823096991113,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.516169225554417,0.285505457694487,0.130040106003999,0.210503284679483,-99,0.248698154640909,-99,0.0388022701985887,0.172746931140974,-99,-99,0.0163197844547776,-99,0.126594290986677,-99,-99,0.17168928145631,-99,-99,-99,-99,0.0167833193870347,-99,0.0351687437358008,-99,0.519814795077849,0.336634211487147,-99,0.02360970357206,-99,-99,-99,-99,-99
0.275542225463902,0.0442551371544495,0.0935555300057086,0.01704989911384,0.0239755946095349,0.0755690585538236,0.100830326815117,-99,0.0961358964382247,0.167973700997111,0.016625509604329,0.107828727064747,0.179713687854799,0.595732667685944,-99,0.141709358163909,0.135386351610024,-99,0.0910552274414745,0.0566237814599586,0.0438077150102152,0.0537202556214394,0.0688272500723807,0.046209220586849,0.0738921601920801,0.00236342846507988,0.334807648945131,-99,-99,-99,0.0705552791931218,0.0601505050177539,0.350569441053512,-99,-99,-99,-99,-99,0.119107983311847,-99,-99,-99,-99,0.194810147406918,0.154048330545643,-99,-99,0.0530869197669245,-99,-99,-99,-99,-99,-99,0.584396420269704,-99,-99,-99,-99,-99,-99,0.0235565921534407,0.329915722957657,-99,-99,-99,0.0661082518193974,0.153681329747264,-99,0.000527563826759884,-99,0.0200052189349482,-99,0.00481958163383567,-99,-99,-99,-99,-99,-99,0.191148265451949,-99,0.237385688582359,-99,-99,0.132250089867448,-99,0.456046158994801,0.126352085912059,-99,0.22616783471414,0.0717064284483195,0.0293816698060274,-99,-99,-99,0.175685491028934,-99,-99
-99,0.125664599552546,0.00109569386239556,0.202827681946496,0.203557580464448,0.0249780277883836,0.269414572848617,0.0674452824500409,0.160600821985848,-99,0.119569698148051,0.183437376063672,0.231142968066999,-99,0.343270659611517,0.330512229543857,0.000946968594041471,-99,0.228713145795617,0.0380514118334554,-99,0.0164426014974381,-99,0.31004590067933,-99,0.0662770491731906,0.0249577374888645,-99,-99,0.367825782044719,0.00788346768056457,0.352064522710079,0.101907019809174,-99,0.57403338787075,-99,0.197076716274476,-99,-99,0.286968658640844,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419787115506967,0.365438266402265,0.253861820724322,-99,-99,0.0395941277869249,-99,-99,-99,0.252588147888431,0.145830581872258,0.443737951373392,0.20537031543491,0.0218893922631682,0.322672458992327,0.0561842908017389,0.0896581917798618,-99,0.0192763292006398,0.192479061265267,0.276890773582266,0.0629321971999451,0.621998425767857,0.0891549485108329,0.29226435619852,-99,0.246556794287397,0.170778603819541,-99,0.707199685872277,0.0198651840975538,-99,-99,-99
0.00339411975752065,0.138335468083227,0.16149978431183,0.0123689263760575,-99,0.139480208531213,0,0.253434171980878,0.0603251613135756,0.615398212003175,0.0591946805219628,0.0442047487985901,0.381877711359574,0.0203443749858722,0.0683134164071674,0.0760020752515508,0.341178591456405,-99,0.0109175558157913,0.0836551981022926,0.152771260726218,0.165812613107242,0.00194708000048672,0.0216815417742672,0.114853986852565,-99,0.0598549085799684,0.199812405250688,0.044993645160825,0.140994001505016,0.177868127615294,-99,0.19386495521353,-99,-99,-99,-99,0.712674196567025,-99,-99,-99,-99,-99,-99,0.309137512256945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39066488105742,-99,-99,-99,-99,0.380128255280318,-99,-99,-99,-99,0.339510182801377,-99,-99,0.129968072693202,0.0843173526564389,-99,-99,-99,1,-99,0.0778054385741968,0.000508210320707437,-99,-99,0.0865775259724368,0.020626531106449,-99,0.637606832823495,0.19601293184693,-99,-99,-99,0.167156370117924,-99,0.140494631662188,0.00609497641059657,-99,0.0358343469236976,-99,-99,0.0747741001567801,-99
0.0439198349119504,0.154665302636005,0.296767052916529,0.0984913197304067,0.287824670118045,0.0173578005430244,0.454842546048554,0.0346336515975288,0.0447447833055749,0.52051662248504,0.0188262116231422,-99,0.210040163414397,0.39695253407212,0.0370349022960068,0.0353283342308459,0.388074503549568,0.596682123979911,0.0361355945759626,0.194902181869829,0.0353071253226109,0.016091703068101,0.0762563441573205,0.164053029351119,0.0641319256236431,0.00922861573111161,0.27082946517126,0.28462329896978,0.0757228729731208,0.0717563915849754,0.266174797155178,0.142224989591215,0.00710457627609474,-99,-99,0.275982035850414,-99,-99,0.0953986447949091,0.734752879103515,-99,-99,-99,0.44977678073126,-99,-99,0.622649013186707,-99,-99,-99,-99,-99,-99,-99,0.394591908082959,-99,-99,-99,-99,0.456300690732626,-99,-99,0.197503090112495,-99,-99,-99,0.0713585609356104,-99,0.589408593903324,-99,-99,-99,0.0139035854336004,0.162283879307167,0.101354780487327,-99,-99,-99,0.0754279515570721,0.0396118570151739,-99,0.227437928451128,0.249750950162514,0.160689543644185,-99,-99,-99,-99,0.0526359405157299,0.0933917941732033,0.231311211098886,0.210403609692466,-99,0.285501261315818,0.177877604359277,0.202825014908898,-99,0.0586199251614235,0.439426576479268
