0.0852083439349097,0.00941492218884595,0.203743101434158,0.114524614456949,0.0339471698647457,0.0487526696768694,0.0250636082621164,0.091686259072229,0.160865763165939,0.222848882451552,0.0518860061871563,0.351294372226509,0.0266406613733901,0.010652189041605,0.032198250419383,0.127530883504979,-99,0.0152062832484106,0.00447935812997687,0.0128240636796005,0.0880231353820101,0.0551177009239794,0.00617547154729348,0.0211479975131902,0.158521114531729,-99,0.083937983608633,-99,-99,0.243984505331224,0.152588858038621,0.0118346105504441,0.127242350532694,-99,-99,-99,-99,0.436782788837665,-99,0.250157236068143,-99,-99,-99,0.30230392511416,-99,-99,0.425730557481377,-99,-99,-99,-99,1,0.158849539871723,-99,-99,-99,-99,-99,-99,-99,1,-99,0.28084268061704,-99,-99,-99,0.0924906975919739,-99,0.0179744367364784,-99,-99,-99,0.0789179095215784,0.18668135914773,0.087513079930468,0.0261942737064237,-99,-99,0.253079738210727,0.0542407921642515,0.146466978042675,-99,-99,0.147861643827952,-99,0.174811492741184,-99,-99,-99,-99,0.0197286098241764,-99,0.125142323663881,0.0262906655816493,-99,-99,0.000684989588511025,0.103895126671608,-99
-99,0.0481018070353179,0.266218603771963,-99,0.102668742205326,0.089333197717679,0.0508173797737697,0.00892704048593358,0.031163783980632,0.565557851354929,0.106200945413377,0.220460205050133,0.206904440615283,-99,0.179945251663715,0.266051392343003,-99,0.0309548876026644,0.0903605292677405,0.228564705938588,-99,-99,-99,0.256084916830562,-99,0.0119409344780787,-99,0.0693620062450772,0.026555144359526,-99,0.0645030870786767,0.140260664124462,0.0128267996665019,-99,-99,0.399046903277555,-99,-99,-99,-99,-99,0.292829943673231,-99,-99,-99,-99,-99,-99,0.355940834922134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0922108103629132,0.240729292123193,-99,-99,-99,0.0369447540619398,-99,0.013791596668336,-99,0.0514296031177402,-99,-99,-99,-99,0.217151977304328,0.0572189763964726,0.0262772781444701,-99,0.244340165604502,-99,-99,0.248587460810454,-99,-99,-99,0.546421627857605,-99,-99,0.00544699356070424,0.0337928940386147,0.0413824899317205,-99,-99,-99,0.384772916250707,-99,0.197119662635009,-99
0.00169022695110945,0.00434143627584518,0.180077485194981,0.0612732668633447,0.0710955822034973,0.0230714223593479,0.00203835419490582,0.0189468868211648,0.127574162786114,0.063239080795405,0.565118554803914,0.0105847545346179,-99,0.173935893139386,0.0466596040410367,0.131960871491363,0.36598841146014,0.0471403118773447,-99,0.120674612901897,0.0495641513215288,0.0148524946794041,-99,0.279230132990708,0.447881367367432,0.0968860015576697,0.184966679829863,-99,0.0740329157074849,0.0565501656945764,0.349895816078061,0.141478911174254,0.0590286505399724,0.451283954320874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154985669435159,0.402754311903707,-99,0.194727763196342,-99,-99,-99,-99,0.291154985233635,-99,0.316720283531306,-99,0.247848420726024,0.00262601890705195,-99,-99,0.101412350201687,0.0685020376969546,-99,-99,-99,-99,-99,0.100745425362407,-99,-99,0.00989486239387589,0.137975029162614,0.272365851413262,-99,-99,-99,-99,0.368184870692764,0.174745766101044,0.43199240097089,0.00265897063102002,0.0740674581699165,1,0.148352038584603,-99,-99,0.0262006689675699,-99,0.181690467271453,-99,0.154672049912168
0.0670581867588299,0.0175951837931407,0.0754617251622956,0.328520270821335,0.0499423600827379,-99,0.0408068664760547,0.346396974395067,0.135294139176354,0.013508830157673,0.184349953323752,-99,-99,-99,-99,-99,0.0994009881653905,0.183179779549656,0.118351274612392,0.240183669925501,0.320013088876531,0.312999122634857,-99,0.00054850092068132,-99,0.0862245731197671,0.0376689013870181,0.00935547753959598,0.0625428262057167,-99,0.0227788006768166,0.129168318860313,0.0679747301781613,0.462084162110938,-99,-99,-99,-99,0.478332846729007,-99,0.152403069536106,-99,-99,-99,-99,-99,-99,-99,0.269709041682651,-99,-99,-99,-99,-99,-99,-99,0.723085108424727,-99,-99,-99,0.233928299010356,-99,-99,-99,0.241295785230076,-99,-99,0.134194571321428,-99,0.297215912397071,0.335821769055489,-99,-99,-99,-99,-99,0,-99,-99,-99,0.271702693404382,0.824695743730436,0.24579538848466,-99,0.111142009990144,0.173929797667425,-99,-99,0.231461878847742,-99,0.314413124587004,0.120694490761206,-99,-99,-99,0.226353075426982,-99,-99,0.0581033856481103
-99,0.00906086868441627,0.401383516673329,0.0706880473099879,0.0330975450886181,-99,-99,-99,0.0360150430325713,0.0555867301072761,-99,0.328792227648828,0.413600074648075,0.215766578680748,0.239783034890477,-99,0.0597792515330306,-99,0.174045646344317,0.116804053788218,0.0116593700471544,0.0218029802416995,-99,-99,-99,0.0684215000121167,0.0585600542382276,0.34800247315887,0.0209148614482415,0.0984638620679563,-99,-99,0.194382057640497,-99,-99,-99,-99,-99,-99,-99,0.453635930039839,-99,-99,-99,-99,-99,0.237562057050104,0.0775707502587064,-99,-99,-99,-99,0.511593158620052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.39789083163312,0.301817457645275,-99,-99,-99,-99,-99,-99,0.471306252004959,-99,-99,-99,0.0492781256696294,0.246783776846348,-99,0.0215594704020371,0.0948856274397724,0.496480273934817,0.101303433260633,-99,0.312081055033488,-99,-99,0.0802036263225142,-99,0.0271020101480782,-99,0.0546889508137518,-99,-99,0.0480048736597614,-99
-99,0.220082631411135,0.0922874038106706,0.000747590518828148,0.0331290738978972,-99,0.00421145016668523,-99,0.121584267496126,0.15242746084899,0.12957869656256,-99,0.0493947441892996,0.30545227512423,0.414128903304083,0.00433651984750967,0.093420965374335,0.14048235198525,0.164554805842187,-99,0.0915534574496399,-99,0.0302186016393073,0.0393786535087172,0.0467569130196453,-99,0.0570857950725753,0.0161525190820185,0.286150458473319,0.148931430119556,0.417871306167419,0.117017240123137,0.0422798322587694,-99,0.0231578458423439,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550321996792227,-99,-99,-99,-99,-99,-99,-99,0.0417669552883559,-99,-99,0.332646829156814,-99,-99,-99,-99,-99,-99,-99,-99,0.125589823346927,0.0413434627191184,-99,-99,-99,-99,-99,0.0423361335276497,0.000732078298996385,-99,-99,-99,-99,0.00495577655122315,0.919240307196344,-99,-99,-99,0.00038758367862097,-99,0.198736255504423,0.206054299350188,0.10038080807239,-99,0.146512507146993,-99,0.15360572131049,0.0936880534915908,0.0795454436631949,0.0721973718984518,-99,-99,-99
0.0483953966668985,0.0221794725892192,-99,0.139422191277267,0.0718910253181641,0.00745414148456093,0.104117293508929,0.0711693958469737,0.00157553253068174,0.0714322069736825,0.240947491809646,0.329451265497906,0.0504909298820757,0.0154587802744141,0.0344124127914244,0.0176219324683848,0.476314358955699,0.0555557171834853,0.44037938755126,0.394057799921743,0.0905662988647444,-99,0.263772939416531,0.00696862970530518,0.216318385134415,0.203287581939278,-99,0.0657853653633411,0.0739173037950844,0.24836329934555,0.0285259367543888,0.0693866288693997,-99,-99,-99,-99,-99,-99,0.126751043875178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211907566013187,-99,0.0749698716618405,-99,-99,0.591171007724095,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0339151307709591,-99,-99,-99,0.0765493123027993,-99,-99,0.0241394005085001,-99,0.0886228110412688,-99,-99,0.102755295933345,0.0114625643616298,-99,-99,0.0224567110591003,-99,-99,0.278770901483504,0.042375200402826,0.0298304433262825,0.110047141792402,-99,-99,-99,0.221423459997021,0.0478646397009172,0.0689111082520399,-99,-99,-99,0.0198565664773917
0.00765400075009498,0.0776301471034185,0.0777547702230956,-99,0.0475130669869496,-99,0.280341489647529,0.0285903079940648,0.108613930439753,0.0589266825717959,0.207430182474537,0.451544045567008,-99,0.132354754041015,0.00285132294757053,0.044767443205062,-99,0.0186264568354627,0.15397459401715,0.233224452856978,0.0973263450793616,0.0564140044236676,0.0225390549431802,-99,0.320531171577214,0.0303868003400235,-99,-99,0.428491858531481,-99,0.327096503583341,0.046785875594701,-99,-99,0.321489446716213,-99,0.842120207252844,0.068232578132142,-99,-99,-99,-99,-99,0.519489539535261,-99,-99,-99,0.705069858433244,0.901510095658933,-99,-99,-99,0.142167687170957,-99,0.121147039177743,-99,-99,-99,-99,0.431872070455117,-99,-99,-99,-99,-99,-99,0.511448714896321,0.220542246831228,0.202550771440622,0.171527046314505,-99,0.201702321459586,-99,0.198796477106942,0.17417369710322,0.064553363102553,0.0703142748987625,0.00535325970361695,-99,-99,-99,0.147190682290736,-99,-99,-99,-99,-99,-99,-99,0.0747161421652485,-99,-99,-99,-99,-99,-99,0.0990593405238156,0.0665279258310107,-99
0.175823106262013,-99,0.142736639688575,0.217144182135843,0.070072204292267,0.233604325684341,0.112551390648532,0.105612828581023,0.0028605279465021,0.079662907309,-99,0.0154406240216791,0.0282356069648651,0.0657172344590262,0.00930550492295877,0.329406488479949,0.405670688811891,0.134335570000932,-99,0.371310929824077,0.111948781134962,0.193426298886912,0.0733359219208107,0.135665685704107,0.0477031034111841,0.110242445207469,0.0850086236510452,-99,0.0036824862294571,-99,-99,0,0.11907205152496,-99,-99,-99,-99,-99,-99,-99,0.315910896853482,-99,-99,-99,-99,-99,-99,0.354813764504793,0.381507387967109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0125336708731267,-99,-99,-99,-99,-99,-99,-99,-99,0.0654050267754546,0.304629651824116,0.066818458863107,-99,0.228737618583708,0.00362257324603623,-99,-99,-99,-99,-99,-99,0.0128530120521417,0.085708465195443,0.143689067964174,-99,-99,0.861622561213794,0.0703105690112426,-99,-99,-99,-99,0.229268237697572,-99,-99,-99,-99,0.0275741300075313,0.00850455685030063,-99,-99
0.00322419014705242,0.06624465739805,0.0489052501342327,0.00349997903002612,0.0145505591159841,0.109088144347356,-99,0.0164193611225869,0.0473011010478324,-99,0.0802516561884823,0.181171189006116,0.383768681841184,0.239496047831149,-99,0.147113908700096,0.465585295220565,0.126658454851093,0.00412215638613317,0.0846356566287923,0.0557460769822851,0.128344921289486,0.00235866996213947,0.104539833529674,0.276078929535921,0.228565804453714,0.0358087183497138,0.405535227798915,0.0450601888708911,0.0132863115170229,0.0590801439219908,0.0562377161554402,0.0283836219895177,0.290073342186717,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.125442410292458,-99,-99,-99,0.141863900859167,0.156356665454154,-99,-99,-99,-99,0.0786890259765477,-99,-99,-99,-99,0.0256330807089803,0.0293828515369519,0.0837770641144743,-99,-99,0.0258646498355675,0.250791878217719,0.0481765261536286,0.500581083345996,0.18340297989028,0.0203023287750328,-99,0.03309964875346,0.119835483570823,-99,0.177420597467229,0.335623302860604,-99,-99,0.229010489823675,-99,-99,-99,-99,0.165734075415914,0.0543005588767977,0.101491413559428
0.0190684234783367,0.332385801554303,0.0460650870762238,0.217019374104651,0.141529665611955,0.217457259791818,0.22561045179546,0.0212805098766178,0.275166579724522,0.336033130355304,0.131298909904299,0.148628568251309,0.0394270006976151,0.130951887524374,0.0859276819548869,0.0503427133594644,-99,0.404971346308292,0.0144095285563711,0.116589471816002,0.0680141684438602,0.32168592905207,-99,0.16069886302134,0.0245268506133948,0.391179628661596,-99,0.210669263939688,0.0649677163806728,0.525487645954644,0.105923770136903,0.180529118202131,0.0320012156848794,-99,0.269063673367455,-99,-99,-99,0.143986477283029,0.109250447208082,-99,-99,-99,0.19817310251753,-99,-99,0.317488956080418,-99,-99,-99,-99,0.574358291741498,0.0460382696058449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136105646324903,0.332672948175772,0.32610285343429,0.196411757584817,0.0274547635935303,0.00795336387114503,0.0726164033823753,-99,0.164439281526193,-99,0.180816154635374,0.366501796333037,-99,-99,-99,0.0544830536033775,0.0392143743261817,-99,-99,-99,0.055124672881882,-99,-99,-99,-99,0.0334673990028925,-99,0.199979049852533,0.00930183651052629,-99
0.206602384855233,-99,0.444440470774505,-99,0.0492229081846601,0.232873349135796,0.0780248902802405,-99,0.239394700022682,-99,0.0430140981943849,0.218163331517819,0.278080712358027,0.0108776792805909,0.00770196445586348,0.0473158000776169,0.117759099682152,0.0895245605705642,0.289624993079885,0.160859448183778,0.0158764246394103,0.0850848269864874,0.0572917489858601,0.280523250699226,0.20459017159558,0.0824772249376126,-99,0.189523355519609,0.235281266629968,-99,0.0597944530053063,0.118116752886795,-99,-99,-99,-99,-99,-99,0.256252271500277,-99,-99,-99,-99,-99,-99,-99,0.141844911145128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0618165864237721,-99,-99,-99,-99,-99,-99,-99,0.0459026134389141,-99,-99,-99,-99,0.0602977753681302,0.301767209916266,-99,0.0929233507693855,-99,0.0204171689186647,-99,0.134988587566791,-99,-99,-99,0.131397210518071,-99,-99,0.00890939442916954,-99,0.10062401561948,-99,0.209579570080305,-99,0.0114618516544943,0.0889556783159473,0.0208962564595137,0.0512782683239267,-99,0.0952574556752083,0.212539921192729,0.027955653266659
-99,0.0373243584615433,0.113195243461122,-99,-99,0.111010095287796,-99,0.160071887799905,0.0159130344467656,0.0504500227925456,0.194935277032234,-99,0.0165545059621749,0.106847027345024,0.151011667005474,0.282790626282625,0.0144511881038873,0.144329758471795,0.152007942339668,0.187836397750169,0.0705820061658634,0.375669300361656,-99,-99,0.0543890901452807,0.0376125852225358,-99,0.105936462092576,0.00764869451860823,-99,-99,0.227589593820628,0.0982922860928151,-99,-99,0.129531062224244,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402252273477342,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.335856919951067,-99,0.488717648838345,-99,-99,0.138660509897723,0.283516492163041,0.326467539627144,-99,0.229205495315195,-99,-99,0.0103520338603334,-99,-99,-99,-99,0.0954315040208068,0.16277658499396,-99,-99,-99,-99,0.0595813288837554,-99,0.273252570774486,0.0136274061165607,-99,0.00910138115124107,0.113102962742475,-99,-99,-99,-99,-99,0.039524726628175,-99
-99,0.12931047950929,0.192004456775343,0.111375478039632,0.258611418303963,-99,0.0590486826108626,-99,0.00750978131153364,0.110023304490222,0.335202247949965,0.414602911483584,-99,0.27828937736609,0.182034817260111,-99,0.118523730747122,0.0521827606803761,0.011391447285287,0.211114550785003,-99,-99,0.125527777066824,0.072953637447988,0.173786693686966,0.0482002617908543,0.169339426488942,-99,-99,0.176167944810461,0.104214941218792,0.079594914448061,0.0398929758729616,-99,-99,-99,-99,-99,-99,-99,0.167671028929573,-99,0.24660459028275,-99,-99,-99,-99,-99,0.291772682651167,-99,-99,-99,-99,-99,-99,0.712184429397593,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0566427420971113,0.086772267491538,-99,0.152369931538544,-99,0.203643028890467,-99,-99,-99,-99,-99,0.028023613564464,-99,-99,0.185959298667653,0.0566697460248892,0.335116835271079,0.0596947277061666,-99,-99,-99,0.123096126404595,0.206398498667377,-99,0.515260077638197,0.118784488619192,0.0656441119437116,0.0296671692353048,0.452429096513588,0.435312101490629,0.201476798786654,0.292452839155959,-99
0.0823078160012003,0.0543228475921135,0.273521952668073,0.175353602770871,0.10029250900949,0.0182137782876901,0.00205730811806967,0.449834809988115,0.31115329780106,0.29443392817596,0.350971415004302,0.379361600289831,0.139793705445254,0.357684908929214,0.533946106857614,0.0294348689182972,0.202493940693688,0.0571544542848517,-99,0.0418370047127302,0.0128085939714071,0.00982581945118403,0.172826278967902,0.12042919187479,0.0567433406624739,0.0117603629205986,0.0185449734971731,0.0396238632699381,0.106269543442291,-99,-99,0.0135764794090565,0.243993864783568,-99,-99,0.0478665858211022,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0941986097744649,-99,-99,-99,-99,0.138076163016784,-99,-99,-99,-99,-99,-99,0.112905269651496,-99,-99,-99,0.287675510535124,-99,-99,-99,-99,-99,-99,-99,0.0950288169148293,0.111801240640167,-99,0.0759741888115351,0.635718491368682,-99,-99,0.0683404584489751,-99,0.342925246562219,-99,0.00995420550903744,0.0760443748903485,-99,-99,-99,0.361088036974913,-99,-99,0.0760195246722714,-99,0.00270867714224711,0.16570838870072,0.222434454757306,-99,0.143341107633429,0.0108818410297075,-99,-99,0.0119899348487656
-99,-99,0.0104271308064824,0.0349010346693657,0.00160840827783747,0.228760779162456,0.0230562488025813,0.105834934428451,0.0535179980334691,0.0735602061153093,0.120666379895001,0.0191861437774205,-99,-99,0.29580093730581,0.00854935963174767,0.44427512533154,0.00582204878904073,-99,0.36167418967321,0.339282079952982,0.280518883370661,0.231958701606144,0.0933407066528279,0.0158076796912231,0.0735127475272432,-99,0.0396114767208965,0.0401985733500238,0.121914126315027,0.213830022886493,0.0511272274018189,-99,-99,-99,0.154472076948928,-99,0.158363299164853,-99,-99,-99,0.471703420814924,-99,-99,-99,0.178142708935274,0.164452222772477,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.285625887017737,0.29510178613355,-99,-99,-99,-99,-99,-99,0.281135015251483,-99,0.182038088384204,-99,-99,-99,0.025515638712828,-99,0.217036186199862,0.309636912496288,-99,-99,0.337731619875627,0.00447139526638933,0.454256794542073,-99,0.0106983595372211,0.0652653273757068,-99,0.0103147907748697,0.0705721518656391,-99,-99,-99,0.144806202788268,0.497399109090804,-99,0.0983379454606528,-99,0.0293483509469959,0.00979193015909478,-99,-99,-99,0.0615062495583804
-99,0.00144688714145513,0.143340798799885,0.026696061028228,0.0232830128130867,0.00375342637556071,0.107083357392321,0.0307262175510026,0.0698285068862533,0.0812001021365823,0.0550916298290392,0.114117170620627,0.00839298953752919,0.151953051697817,0.18704887913049,0.251178814035318,-99,0.0718007126210422,0.0412611057051655,0.0970995162310032,0.314101406169186,0.104256018726658,0.111489563035587,0.136814131037251,0.104181411371076,0.0608056481883225,0.225050189542155,-99,0.0759232542170245,0.044689360959508,0.221663622996369,0.177699262286546,0.199058560019213,-99,-99,-99,-99,0.260640886879885,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.453351541684907,0.267967438062217,0.186615116876739,-99,0.619039527265612,-99,0.210575110733326,-99,-99,-99,-99,0.0432583220741647,-99,-99,-99,0.532398650972104,-99,-99,-99,0.0118861240199763,0.0876382495405632,-99,-99,-99,-99,0.0442583571243342,0.0673530039663839,0.0686946317042704,0.107363096343481,-99,0.129317682565725,0.536939848139897,-99,0.0734546600998845,0.0437004608410652,-99,-99,-99,0.0522032143279633,-99,0.341805635560469,0.0672900937607492,0.496423163815436,0.101484298237428,-99,0.258322065471526,0.630139942865243,0.0590165353462542,0.098291083926807,0.314338559904543
