-99,0.144910720118433,0.140239141500607,0.00472474862120559,0.00610044056492157,0.334282594682157,0.260393475307896,0.165704649216694,0.0393413834379757,0.0124050833335474,-99,0.237022665657267,0.21237574899966,0.0276644109376504,0.312360713677438,-99,0.377977186202218,0.0832074722812376,0.196009746639278,0.170977199941443,0.233498604709532,-99,-99,0.0117841882130594,0.162673250656535,0.056330917729926,0.156540383571559,-99,-99,-99,0.0035090385830084,-99,0.681232006762321,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271545557479452,-99,0.207886583864548,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.354672469640201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.532215081749231,-99,0.00164360304216787,-99,0.346151577761731,0.00509159608175248,0.0512132515422589,-99,-99,0.0557351378914516,-99,0.276425832841731,-99,-99,-99,-99,0.499484061219511,-99,0.0265871651407851,0.00449449934800254,-99,-99,0.0581727039742794,-99,-99,-99,0.0290377601522056,0.0469625442339982,-99,0.0635629495763791,0.214956192175497
-99,0.0537603824788479,0.108466504956649,0.096237936583178,0.365707963440076,0.307232831344963,0.0170265403080874,0.552010785411639,0.0776497981604234,-99,0.0757235787205702,0.0616291526050146,0.0943445235073724,0.083381512368826,0.478850356857636,0.0770154642951913,0.00781318847337382,0.0280834258073768,-99,0.113487568766668,0.145574079870627,0.0714828925996102,0.0321768681846364,0.0460845750328462,0.0304799255509716,0.00292708426763875,0.00748971846028614,0.284705723527709,-99,0.0700883977403962,0.0847827753391727,0.129227899070505,-99,-99,-99,0.375670697455928,-99,-99,-99,0.041828812436325,0.208512647162375,-99,0.11335912453568,-99,0.500297041202396,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0264860587303256,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00700899672968043,-99,0.251862158661816,0.0255306950448431,-99,-99,0.112225348410214,0.280504779891042,0.082979005377267,0.0630218083569443,-99,-99,0.17534507321489,0.173963440018416,-99,0.171347902832351,-99,0.611251841325053,-99,-99,-99,0.076640594979262,-99,0.139024329666216,-99,0.0133462989671763,-99,0.244495041954851,0.000723437026826425,0.0447194646823618,0.620799359230605,-99
0.102344164410354,-99,0.22725346028698,0.217180634021577,0.0842299735702412,0.0209730784093131,0.143683080085645,0.0183708281047603,0.0137684230155208,0.0471327130911199,0.0310443439182143,0.0616288343778864,-99,0.0551817910516507,-99,-99,0.070692467097212,-99,0.199777599912475,0.153282343485132,0.0213722549869206,0.0999350301722783,0.0323078399521322,-99,-99,-99,0.0127485037613456,0.0435690083406621,0.16838378456824,0.156294613061479,0.0244317280538321,0.177856590778256,0.0335791074671453,0.470805597954595,0.212232014654684,0.124093573205524,-99,0.679983275750764,-99,-99,-99,-99,-99,0.216923860210639,-99,-99,-99,-99,-99,-99,-99,0.127036101265074,-99,-99,-99,0.338927969007797,0.415627681487712,0.166291356859656,-99,-99,-99,-99,-99,-99,-99,-99,0.00355842540252708,0.21894567022207,0.247520693786131,-99,0.0920352942890793,0.192747220410416,0.0891664612224848,-99,-99,0.0900651215512347,-99,0.0571588483727452,0.0151371528038184,-99,0.206008089656941,0.190419779570727,-99,-99,-99,-99,0.122517768482796,-99,0.00990534531264147,-99,-99,0.109588800184394,-99,-99,-99,-99,-99,-99,-99
0.0282447640906014,0.190401916210121,-99,0.306003114408242,0.179135662203991,-99,0.069822617330965,0.0380193969200608,0.0555648772308361,0.082776700293268,0.198819041038906,0.442880680271861,0.0325226676048051,0.0565512872742515,0.112932896298584,0.165139477903956,-99,0.0379801456476422,0.0550940123789974,0.0214326119746198,0.0146381786872832,-99,0.0831855539560877,0.244705184873506,0.0982082595179678,0.0466285169487372,0.122997970906895,-99,-99,0.0180357419676971,-99,-99,0.171456119837871,-99,-99,-99,0.21160023587511,-99,-99,-99,-99,0.435223608825332,-99,-99,-99,-99,-99,-99,-99,0.476004868127725,-99,-99,-99,-99,-99,-99,-99,-99,0.714647411940438,-99,0.0679453228865768,-99,-99,-99,-99,-99,0.106177415160251,0.426676383512203,0.102088120016619,-99,-99,-99,0.355819563619597,-99,0.068122973331527,-99,0.00807959468487564,0.106119671588407,-99,0.28119298791429,0.149874937438582,0.00638527623473757,-99,0.265229762279923,-99,-99,0.126222526042255,-99,0.397950496321887,-99,0.00512893138515853,0.129685048119641,-99,-99,-99,-99,0.0211023374683267,-99,0.100771627168499
0.127742745934535,0.150598063975796,-99,-99,-99,0.128632345967546,-99,0.188988251622541,0.237622978907379,0.156014153207102,0.00303875137616372,0.00646830515448181,0.218812897004035,-99,0.129398617771495,0.197696575851872,0.00666262352155501,-99,0.101849764694205,0.139482715489895,0.0185082026496067,0.00740349909922782,0.0698096400376566,0.265233340674193,0.141092009022978,0.131431726902804,0.00143873242389282,0.57747223781347,0.0969437365326521,0.204389790005894,0.0480553653946183,-99,0.103655643876186,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.202948767429564,-99,-99,-99,-99,-99,0.49221106569614,-99,-99,-99,-99,-99,-99,-99,0.180622451152591,-99,-99,-99,-99,-99,0.0284490797545051,-99,0.191104391107938,0.985302043657648,-99,0.179102584496807,0.0715226321174348,0.0287949995779392,-99,0.17958300539494,-99,0.0820390762980139,-99,-99,-99,-99,0.868211923424863,0.11632003432637,0.491276944157988,-99,-99,0.230428350522367,0.124043215274723,0.343483702894394,-99,0.193750221230775,0.252159634985233,0.0384574777443204,-99,-99,-99,-99,0.154229286618911
0.0598259037766939,0.0929345908029019,0.0811817466354847,0.23423667946517,-99,0.237662335471614,0.152241106074156,0.315749016739928,-99,-99,-99,0.372817121550281,0.0423211835722641,0.131651466263799,-99,-99,0.0577242134106401,0.269724528873207,0.134710216263383,0.000113929052992635,0.00310608598763304,0.417932707910093,0.144234346691119,-99,-99,0.018168302943134,0.0840690912297554,0.199847149593796,0.196310913122921,-99,-99,0.0324695400572989,0.0803441571655753,-99,-99,-99,-99,-99,-99,0.46090519206573,-99,-99,0.114123520119502,0.464893414291865,-99,-99,-99,-99,0.372258851004703,-99,-99,-99,0.123331690438633,-99,-99,-99,-99,-99,-99,-99,-99,0.710001443870028,-99,-99,-99,-99,0.360383585036619,0.186595351751331,-99,0.122867134529616,-99,0.0222184703357917,0.186536907459037,0.123710861452636,-99,0.227130826733084,-99,-99,-99,0.0599852730544123,-99,0.0273505353695864,-99,-99,-99,-99,0.375203685991103,-99,0.0956231000151681,0.0462886040930983,0.27356043244334,-99,-99,0.00174627233468877,0.0164707551970799,-99,-99,0.0354992967873609,0.215873667778116
0.132629497574174,-99,0.256973044017999,-99,0.0476634611857812,-99,0.37113268904939,-99,0.155831696639559,0.195011238669236,-99,-99,0.0483633340686042,0.153472154923954,0.816871824987863,-99,6.44570388046251e-05,0.0723867873005178,0.018129996183082,0.0107398588767999,0.0114183694239724,0.336853434167135,0.00342369487866154,-99,0.317917382198935,0.0948966880485425,0.0280900026267174,-99,0.0402385631549032,0.0256703360189082,0.354518572783846,0.574463030016373,0.436216249292687,-99,-99,-99,-99,0.394077421450266,-99,-99,-99,0.440598799975794,0.575504705723268,0.648094881061676,0.425514918950823,-99,-99,-99,-99,0.260308900297331,-99,-99,-99,0.500014918928674,-99,-99,-99,-99,-99,0.0573665190439065,-99,-99,0.147619382441797,-99,-99,-99,0.039663494513192,-99,0.442268466267649,-99,-99,0.47982896144213,0.1513919334713,0.046031856338953,-99,-99,-99,-99,-99,0.113173493308112,0,-99,-99,0.104086890496603,0.152207712295484,-99,-99,0.016667109165442,-99,-99,0.123013887831758,-99,-99,-99,0.247492077615114,0.0969277825745994,-99,-99,-99
0.0805034322563866,0.185873610727758,0.0823549892669432,0.513327711020187,0.0823515501759632,0.0505704086812568,0.204195316086816,-99,0.0268413512154593,0.16529454278666,-99,0.00653736923117418,0.288568093459303,0.167265982464147,0.494807788931803,0.0744773183857676,0.0909197229359076,0.0144337918923118,0.298953474802818,0.140063740050274,-99,0.202506415631624,0.0530621264199886,0.00378380504315617,0.241462895827613,-99,0.14934542460862,0.366863899793606,0.0827057565291693,-99,0.261292547904348,0.113686195272934,0.130788709914011,-99,-99,-99,0.203146666582107,-99,-99,-99,-99,-99,-99,0.378909141574315,0.931382165050475,-99,0.0981493942440946,-99,0.171972903146026,0.189997615866492,-99,0.286424326565827,-99,-99,-99,-99,-99,0.000662040698024254,-99,-99,-99,-99,-99,0.50199911801045,-99,0.157770753785683,0.210642979332042,0.0707894055281967,0.550815277984934,0.126577636710404,-99,0.176540717047106,0.0681960686218479,-99,-99,-99,0.161459530491073,0.0553092090025634,0.133092685005714,0.251654534084048,0.0676691282641784,-99,-99,-99,0.060752257054807,0.158756817435394,-99,-99,-99,-99,-99,0.0567482255108935,0.0158845245471669,-99,-99,0.284082295258235,0.114869212529347,-99,-99
0.134899385868982,0.0913545754380855,-99,0.00867739638643928,0.179348657886453,0.389114552651007,0.0647209249035607,0.286553956313598,0.0346080415016995,0.162501337230671,-99,0.0704205647833977,0.496671854366074,0.0686325750003629,0.196909425823415,0.352658909725859,0.0274425143056625,0.225715445558309,0.116874777831714,0.0795918015286142,0.201332174560116,-99,0.00391137657036059,0.118801351231934,0.0285743989322723,0.000831650095332328,0.080096877235804,-99,0.0437815161395899,0.0148241422584248,-99,0.0147666718417463,0.262640840258257,0.138857536490702,-99,-99,-99,-99,-99,0.344039137462672,-99,0.270247816996565,0.205696684517562,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.459254371420293,-99,-99,0.108370017079,0.0952160739381703,-99,-99,0.154364689537237,-99,0.260829396868723,-99,0.0536035410714579,-99,0.290635958270112,-99,0.104874037178894,0.330711976383156,-99,0.0538223248018821,-99,0.00138993879412258,-99,-99,-99,0.145238674929036,-99,-99,-99,0.111922406855654,-99,0.157465013695813,0.321172227017549,0.0836372214768124,-99
0.00913232105573703,-99,-99,0.102726057798623,0.275736988667007,0.0298336346897043,0.0626892960968915,0.0259314591764432,0.0452606595998763,0.0733041859006764,0.309662699732311,0.073513001173989,0.12514000988313,0.00680571634807532,0.0431332762379017,0.123889346386936,0.00376485544166219,0.0328649484740902,0.257219027216871,0.267590273714977,0.114927229108763,0.0761250942488931,0.0407184394661213,0.00431633643655263,0.0679690304406243,0.0436682514529983,0.00678086194581912,-99,0.0223853967514375,-99,0.028901987457756,0.329245401919987,0.238743772005698,-99,-99,-99,-99,0.533596484500665,-99,-99,0.488833112695632,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.475747353716519,-99,-99,0.130734123798802,-99,-99,0.0113903450748258,-99,-99,-99,0.119547222516218,0.0251608978413223,-99,-99,0.129716103154883,0.0772444598656544,-99,-99,0.306145411990374,0.368583795580727,-99,0.18513520793119,0.552931372034073,-99,-99,0.192084530063822,0.152435700980105,0.0775510993723,-99,-99,-99,0.0150782176789082,-99,0.223787948924686,0,0.0327557923893323
0.0432453380168168,-99,0.0461647048756408,-99,0.196260294869511,0.095587351688185,0.0808815939561513,0.00314929066230296,0.271970308375973,0.0359779816923083,-99,0.131671475272562,0.0760256632554404,-99,0.0125530102904851,0.0500630533469259,0.18047314696265,0.00843753888378992,0.0640905516772099,0.139633428339459,0.150147986328378,0.142757781892585,-99,0.0167817867530163,0.064154047264592,-99,0.00609833691425302,0.167408506202499,0.186796426696102,-99,0.0185134484909348,0.251754822687835,0.00817145307371923,-99,0.273805701686072,0.285381959319927,0.25390495774553,-99,-99,-99,-99,-99,-99,-99,0.602387872302302,-99,-99,-99,0.97574428011064,-99,-99,0.432958077724046,-99,-99,0.0987193104214293,-99,0.0574318948261736,0.117806073904507,-99,-99,0.196325179297397,-99,-99,0.228524440904374,-99,0.384782809524009,0.00083683680550398,0.0350756870039056,-99,0.0827141746814165,-99,-99,-99,0.127211894374186,0.0557616199250141,-99,0.431047606557358,-99,0.145129083992467,-99,0.185849568525346,0.102370288473449,-99,0.136677961025439,-99,-99,-99,0.00409244383766097,0.245400627654963,-99,0.184447478073197,-99,-99,0.0129823333422471,0.0063129918320423,0.207465482328151,-99,-99,-99
0.0926582483907678,0.305432318183754,0.155360779299209,0.204439369922031,0.0269014533182796,0.175530748935344,0.0816221277781076,0.144061947595103,0.0010224749904782,0.268249667256433,-99,0.113556193454994,0.0588855570603018,0.00402847384047961,-99,0.00244692873690071,0.00552736739032131,0.277208790737354,0.131770974194586,0.0858245324656614,0.0271261331269417,0.346260419016928,-99,0.3188670872422,0.0265410813279577,0.369460040956505,-99,0.0273738791476878,0.321637965899653,0.491519800539143,0.0335811442438824,0.121604384756459,0.0294870802884546,-99,-99,-99,0.111842907849308,-99,-99,0.331523640303802,-99,-99,-99,0.282499343296973,0.528624517648651,-99,-99,-99,0.503970042783952,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.835343786171652,0.726010680988905,-99,-99,-99,-99,-99,-99,0.0761451424671619,0.758718394895527,-99,0.00869477229709422,0.0890359834688989,0.0935116953858005,0.193313286773124,0.135269920562357,-99,0.0121963477247592,0.00453551426240647,-99,-99,-99,0.0107028878857817,0.210128160289889,-99,0.0912337819926659,-99,-99,-99,0.0714396777196213,0.460222526177065,-99,0.259333654842983,0.0477473999439038,-99,-99,0.0675348688022905,0.177609614158729,-99,-99,-99
0.243018999949559,-99,-99,0.308232610505431,-99,0.0205272251709082,0.362461951474296,0.206058625342318,0.282731261462512,0.217749888696176,-99,0.0375810292651693,0.0133944937839156,0.0260672809098488,-99,0.0167191718138153,0.198526667933159,0.123667189687278,0.297126351374109,0.10458470212983,0.0231092592418482,0.0175158105134028,0.023416383567969,0.198360960399334,-99,-99,0.105174484913056,0.345000581706839,0.114304067539762,0.0734262039078626,0.0710591446762643,0.10144642117321,0.0685381212233841,-99,-99,-99,-99,0.193497971505969,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234493669339575,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0224096655824653,-99,-99,-99,0.731182989633229,-99,0.052732907970309,0,-99,-99,0.0571521103380015,-99,0.0536591870594718,0.00982148781638314,0.485966951573912,0.0442134266660066,0.292700499510104,-99,-99,-99,-99,0.364685299959908,0.0748206727000592,0.486262654317966,-99,0.0790256091133166,-99,-99,0.161836857661168,-99,-99,-99,0.446396788796945,0.163104012491972,0.0283187091779799,-99,-99,-99
0.364968694642322,-99,-99,0.00194861247435743,0.0887665250746814,0.0833224064858247,0.0312874874156513,-99,0.276151508326982,0.415690434648843,0.352410260991366,0.0132143315018712,0.11344723270345,0.00291010244558804,0.411211068251622,0.15842153911744,-99,0.103512543163917,0.218019442478676,0.0528747472837492,0.0324211091767666,0.0257286589035856,0.00460734144908411,0.173959235280094,-99,0.165700690017538,0.216411500688421,0.0822783633154394,0.0814405114762004,0.211258616240372,0.175201939042662,0.00226571728582259,0.0878103965775533,-99,-99,-99,-99,-99,-99,0.582634565665627,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.338763566818371,-99,-99,0.00838850927778288,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141766262902849,-99,0.111636242938914,-99,-99,0.0454770536206463,-99,-99,-99,0.0353496862769415,0.486067775224344,0.0925282905341917,-99,-99,0.00257856051588771,0.187414054365776,-99,-99,0.0706813331268852,0.0954840385466764,0.0650700379441387,-99,0.121491574515767,-99,-99,0.0348942348125403,0.0372381428393527,-99,0.177405310162813,0.0791226943699169,-99
-99,0.114088942319412,0.791956632056909,-99,0.0509962144764301,0.0717982810650569,0.0864911077713259,0.145427917892624,0.109912336538974,0.134554539420624,0.0802025634084023,0.0283084700643976,0.117418434203061,0.131726029106118,-99,0.187577439006263,0.00357418753120556,0.00864669986592378,0.0970797471872723,0.0792985226743316,0.009020633111761,0.0136670162600676,0.197647338862397,-99,0.356461269503624,0.0140017458966076,0.167263872678885,0.059234378272404,0.254271444008864,0.0112542482987346,0.120325619314886,0.0119318130223393,0.205941624833459,0.288209018999531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.427257263575407,-99,0.268457971167991,-99,-99,0.061722291278495,-99,-99,0.442054878521697,-99,0.247005751115888,-99,-99,-99,-99,-99,-99,-99,0.311895411232784,-99,-99,0.107581227942789,0.0786641844259819,-99,-99,-99,-99,-99,0.0924611482081526,0.300200021899684,-99,0.249211802065063,0.269998811529672,-99,0.128721889884902,-99,-99,0.222815407680743,-99,0.0245007554174605,-99,0.140147982791341,0.292597522420234,-99,0.0713320675516696,0.172734834327421,0.439326582997874,0.119300018880714,0.205066647478607
0.110005343175638,0.210132208334118,-99,0.00334966472728605,0.0390743072983699,0.170921282557013,-99,0.0873007151509935,0.114579511674421,0.203294676447976,0.208343351837793,0.182487895341452,0.022048184430501,0.0871493777064947,0.139358756261571,0.223553180940939,0.0133217719909282,0.0378520868084671,0.147586965405117,0.0326548458057057,0.0293617701255099,0.0893414959164468,0.0833384157597178,0.121169625580312,0.120726029772046,0.440590724831922,0.302203827520841,0.465616690653146,0.0299855076468116,0,-99,0.184896844110668,0.119617485543405,-99,-99,-99,0.220073854078641,0.173684817286178,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256496827273435,-99,0.118761501128925,0.842880498849136,-99,-99,-99,-99,0.180704991439051,-99,0.175155831111954,-99,-99,-99,-99,-99,-99,0.226114505950334,-99,0.123944365690608,0.0974981018568362,0.168830572927573,-99,0.00875375887909527,-99,-99,-99,-99,0.0197614722729807,-99,0.0656239160987137,-99,-99,0.361089475444796,-99,-99,0.0142223190801886,0.0575173865312702,0.0493874112246867,0.0711429259456088,0.136536685946544,0.224264985277519,0.313963068105395,0.126358603923777,-99,-99,0.131660420913068,-99,0.226910976019481,0.0166727643178669,0.156014586600843,-99
0.159719337448232,0.0100572969199445,0.0362370559711383,0.0808728148534027,0.00719591446774449,-99,-99,0.058759554760559,0.106984749668289,0.22779361291814,0.0994181749507453,0.146730533101287,0.000796642960211229,0.0948554617213805,0.0300612696386383,0.211717651395087,0.147184973732604,0.534809417560571,-99,0.0186986138565798,0.351466131652957,0.00116775673114596,0.0985065353564116,0.0493131769907192,0.0386603835968764,0.29237775846133,0.033891707517228,-99,0.106453645876525,0.0211147326671715,0.165623281156846,0.0597098436109063,0.182916258209501,-99,-99,-99,0.20780586831108,-99,-99,-99,-99,0.0502117044537302,-99,-99,0.58853140140461,-99,-99,0.587561218268899,0.22212048510266,-99,0.391530272682629,-99,-99,-99,-99,-99,-99,-99,0.264744845872427,-99,0.379759702846138,-99,-99,-99,-99,-99,-99,0.315505419505809,0.06547836078161,0.0383805021459561,0.00181237879931448,0.0154345545638722,-99,0.0517895682207843,-99,0.0745942493343197,0.0180948139688858,-99,0.0351130737506506,-99,0.0810366101237756,-99,0.775192677605989,-99,0.228961974105721,0.199857778223775,-99,-99,-99,-99,0.102520599777447,0.423001655274587,-99,-99,-99,0.197837813782234,0.00453017306879147,0.0589940807489175,-99
