0.207665776332051,0.0575439306751052,0.205506580719701,0.0385228709577405,-99,0.0514561754655868,0.0784824814504541,0.0461755855533504,0.0882409363439748,0.0178426545002697,0.0446777701101837,0.101469062727719,0.124490332639087,0.0677417011495886,0.099251270311378,0.0948065201664747,0.0845947997465987,0.125827624100844,0.0203664703831476,0.0827287183978658,0.00184889071006945,0.0659025588789496,-99,0.012976396465636,0.0717735957301045,0.124152070548528,0.0738584896202152,0.0693041931370641,0.073808585634267,0.0337109557601238,0.0920336606303495,0.0120520517181704,0.0107124984192926,0.0259710434447081,0.203044871665245,0.127924897500096,0.0681004882725894,0.0982869359020525,0.0366702793350878,0.000764342724529914
0.0711295372066269,0.162350763693718,0.0746439050121917,0.0114637998860159,0.0522994923433135,0.164577834539465,0.047427049006617,0.0972104392703291,0.00448533795085614,-99,0.0355109966697134,0.0060866713770665,0.175081051090433,0.0520954822399659,-99,0.439602376156686,0.0561816720370259,0.000324328146498455,0.0373877645538796,0.298320761719634,0.0018725756895899,0.0903499758270407,0.105693345184167,-99,-99,0.0259007678279392,0.0700735185464479,0.0370936792579354,-99,0.0630930370774018,-99,0.0296590891865046,0.140788387915651,0.0285538219281327,-99,0.315901312885095,0.0206689295690996,-99,0.243828437987385,0.120741447521867
0.256747073924632,0.0325217721395663,0.00450922583977075,0.0867907411415287,0.0581855310239437,0.160121650738741,0.288930338399897,0.257603605817657,0.0343336843446376,-99,0.0626770375508652,0.0110802684327729,0.158024073528254,0.107732490251712,-99,0.276511903204085,0.0699721377732245,0.0529308292291885,0.0223601770543015,0.047020664436831,0.0819917343900486,-99,0.0416826359619418,0.0239200931086196,0.0194778435449522,0.248555510086574,0.0150668209028513,-99,0.000718501996908732,0.263025513552467,0.068111093721846,0.0300529779373195,0.0199667329893103,0.0295151489842549,-99,0.110105717082306,-99,0.0229482044300453,0.0363019849656612,0.0950699141331411
0.0423530202536794,9.30061901528943e-05,0.406358510228311,0.0178487292543827,-99,0.0302049200769501,0.0980837493775538,0.11165489497111,4.42937360415484e-05,0.0406345021590956,0.127891899915731,0.138504403373686,0.226063520407218,0.174460607696829,0.121984415071463,0.0446217887142429,0.0767048054568012,0.0713468321619028,0.0806785208216657,-99,0.262901593415163,0.0547865156480732,0.000174273884705416,0.0198490914471001,0.035238994571952,-99,0.00390149879219217,0.010436664095089,0.0154556120108513,0.0675823347284702,0.114345375784581,0.0382534247055139,0.119756800207606,0.278975808187959,0.238275792154844,0.0430821828529577,0.0321219772627347,0.168013814519938,0.115846175272248,0.0144030416804107
-99,0.0729491452567602,0.0750615981648576,0.117944513666832,0.0448088279247373,0.14497172724664,-99,0.183658313104328,0.205211905308908,0.104887839860914,0.00592846921592203,-99,0.00866304569926277,0.0529430012832628,0.211759500836561,0.0484462472744732,0.0193838628144692,0.29210026130256,0.0926863327805078,0.0503754612923768,0.0381664551055372,-99,0.0458197292576097,0.0291883576481129,0.046774031062123,0.146532774366944,0.367255492404977,-99,0.0974007853575959,0.0141829316020848,0.0899880150575302,0.0307243837740181,0.0241667742880473,0.257768804349586,0.07587186548212,0.104630442235505,-99,0.0392502071659235,0.0727409312484378,-99
0.195862447145451,0.0103343279252332,0.0993542977335829,0.160244849751647,0.0558789295440058,0.0383494578946324,-99,0.000421789371103849,0.0846105538925241,0.000588180117010183,-99,0.0652791971520312,-99,0.0671197868416862,0.0195138638871881,0.299739171262899,0.0297542896972613,-99,0.0916327725822725,0.0487053457815995,0.185396134877941,-99,0.326737737388245,0.0398821873940876,0.0683750647038737,-99,0.219319118723271,0.0522417958100766,0.0136630880604261,-99,0.0313928439927242,0.00412129508885562,0.00646022163683278,0.0607496681234062,-99,0.153338553254227,0.2247682344185,0.00772904324281958,-99,0.146535239644877
0.117739955274419,0.276325701879499,0.0482422776753923,0.136791100800132,0.173349947100831,0.215842057569002,0.0174569279368726,0.0337002223836144,0.170187549976597,0.0144540893714372,0.094367187922922,0.259604498661868,0.0606258444749138,0.0808047050251917,0.0172767940832904,0.0467144749380086,0.00543122440549781,-99,-99,0.0230821601220134,0.0586321183686006,0.11086961602279,0.0205739080382659,0.142671916821711,0.0339909195692798,-99,0.0461925579088627,0.209740581124363,0.00468473180935203,-99,0.0661381434435436,0.12716353635081,0.0371859265785208,0.180930742885173,-99,0.00227754099963976,0.141502370829081,0.11965984620975,0.0515475673342052,0.0151156055826453
0.0498478612774617,0.0562777562360166,0.0807916330550925,-99,-99,0.0925314622030091,0.0602718742840342,0.0160117658841754,0.0530139041393367,0.103764238308731,0.0790812417507126,0.00274479170910298,0.239991439135348,0.137992631367498,0.0151865234948114,0.129451571715885,0.0383053776854557,-99,0.00418041553841599,-99,0.10517115921803,-99,0.159971254986082,0.106354589059818,0.0202763445418392,0.0461265278316053,0.21538202982077,0.0696566957546295,0.124683362353369,0.168891480194573,0.0743904960631335,0.216010594709796,0.177293649432842,0.0819656841907748,0.041727406295863,0.14122070359299,0.0470564883039903,0.16824339044303,0.0710321031587732,0.142302401563935
0.111410092831388,0.22185132186639,0.268324773134201,0.0350771931004995,-99,0.140987534507515,0.151543099562444,-99,0.0918230843273679,0.053363928536345,0.0807639627873072,0.0106696601668463,0.0555762021632823,0.466472958457456,0.0759275075195997,0.329352736877788,-99,0.0179753522600227,0.0360025327114644,0.0191949829902492,0.0637071121494325,0.0941775039796187,0.0948356636770231,0.0835029414353944,0.0477972292333047,0.177659913172823,0.131665487169145,0.00309344811548898,-99,-99,0.0246622157358103,0.00298083388294081,0.0817821908152195,0.160871204157233,-99,0.206012664951059,-99,0.0782472328678231,0.0907323058661415,0.0631373731387003
0.0119419984159723,0.0138140377861773,-99,0.0158244464133757,0.0125262124624962,0.0781416592327033,0.0357224390558563,0.0668066266475958,-99,0.00362674414834604,0.0565562992610549,0.0154836932745386,0.0134908486011722,0.0176018455168322,0.113135451610067,0.0654348136025501,0.11034221092765,0.0708617968662855,0.171162418190283,0.0378645512222906,0.0877001004567933,-99,0.0975875741166038,0.0151357087946609,0.179482284610706,0.0885910667966917,0.176351741521616,0.0394109763298903,0.0707560908175737,0.0183771437235855,0.00688824423120768,0.0161167546591545,-99,0.0286342601942785,0.0491824027824807,0.0587726618844103,0.108247332579815,0.0423402734389427,0.140766331698525,0.0750294106635205
0.0542894556783491,0.109589032527973,0.0037197938915191,0.1689281102749,0.0845380415401727,0.0841833921856711,0.0955207946785877,0.0203703640949279,0.0421241820634078,0.0649736609048487,0.0166250384619527,0.0516559598125993,0.0376871058437168,-99,0.291613172907907,0.443546457301913,0.373023043059216,0.0498498390664783,0.142636954539732,0.172835899838654,0.228934398946402,0.0251381108482785,0.0397699357776313,0.122044644395893,-99,0.00767273011996722,0.00786851158162858,0.318287020184338,0.0982380751156383,0.0787903543603735,0.15429735448551,0.122035180123312,0.162327636253803,0.491297068893316,0.0543266808227459,0.0575971389685519,0.0440568928628038,0.048362227207594,0.0790314221984871,0.0353450175671311
0.0197932689313636,0.0862833167301935,0.0905232496501502,0.179084075484812,0.00332296247151807,0.0127174272872907,0.0613182691799383,0.258793459738796,0.00421424049545948,0.00227989426783569,0.2531292022198,0.0145127050536508,0.0113833241011743,0.0290728110174293,0.223110479339035,0.0178647312497087,-99,0.00464385874717926,0.0961561364059586,0.00394384621270692,0.092187215224906,0.135325527761333,0.0646513813091375,0.0295953052306481,0.451990107931073,0.166823645339388,-99,0.0107303839696055,0.0292003946447738,0.28005864736518,0.208568438667002,0.0329929584507265,0.299733304208367,-99,0.00745985919485513,0.133880687521797,-99,0.097318449531787,0.0413184182144901,0.0519247976646665
0.00848174482333453,0.190625993862832,-99,-99,0.146385278234605,0.0313668833108683,0.108852142876071,0.131976745490119,0.107120426816491,0.0094416600414735,0.316240855791051,0.200124209196332,0.0478007877408903,0.0362037245186413,0.0897483205127808,0.114712406698466,0.0822590783293903,-99,0.263985282146654,0.111004266839225,0.159035258711879,0.00455333477939848,0.0292076410856527,0.0652200578493518,0.0352828553158842,0.310512844686393,0.0987287330589132,0.0274723809763491,0.022901708736825,0.0756876046765394,0.0208481228291944,0.112957794158489,0.0821344127319395,0.157476841283177,0.0781364386843078,0.0198003553510006,0.265551243100016,0.0954631148866626,0.108348401296128,0.00472601788980327
0.209902579232921,-99,0.190519682563866,0.136639120446074,0.418045280434055,0.0830216101022038,0.0957542462902713,0.040520943866136,0.0117086483191992,0.0522036813439574,0.0737710186507466,0.0328655093324462,0.0317082930793954,0.159732049064585,0.0355369955791624,0.0351888702185087,0.00873859098272581,0.10869461714937,0.0357362885713882,0.132774959661664,0.0210173255920871,0.123671232086405,-99,0.0519816681791687,0.257863954887301,0.306685372365156,0.0337072574940882,0.106299116566288,0.00342902386755849,0.0299981151606141,0.308795772742073,0.0678338413202133,0.257704918226302,-99,-99,0.100129091267971,0.0131203944204396,0.100526795921945,0.0736934776524851,0.0797514930885363
0.134607197329041,0.00065188003248817,0.28208518191868,0.244448426809521,0.00664946645292654,0.305748096325066,0.0560235327708312,0.0619433087172708,0.00705083216209437,0.0277626575574371,-99,0.0677252414329046,0.0417528289067755,0.161643917709017,0.0262679377343176,0.00483673247691527,0.158880223492433,0.181293065421401,0.00102134834292841,0.075973391522751,0.0276429334968129,0.0302055276641388,0.00366737835626551,0.0785976580667034,-99,0.184324718097507,0.0590363494799939,0.012006781390984,0.0611629145805235,0.0946819909428663,0.165078355346137,0.182281727345789,0.305675331220644,0.0218599693294785,-99,0.0802437304511828,0.013723653788652,0.0505380544642308,0.10891701452969,0.197159977288041
0.088616720468806,0.0570555589497561,0.128877779194991,0.0112179477890291,0.00773309196920463,0.0571155795790128,0.0999327816602043,0.0362832557800207,0.00246040260593909,-99,0.0555173116636618,0.0213560994350836,0.0481617954739984,0.0756083531674071,0.0355786444689594,0.399507631007293,0.0161860169091008,0.123739197069716,0.106227719155011,0.0142757557787562,0.0198680186109067,0.0508135362019643,0.0385712740120171,0.25244902133412,-99,0.0228529299275701,0.29996815454306,0.0952179677912589,0.0444334697383307,0.00741312698227266,0.145852458829651,0.140626425472917,0.17591527720737,-99,0.0526977092157912,0.0172057014522669,0.116581920626759,0.00831150793677736,0.156214556416352,-99
0.244578124783687,0.155173440254739,0.0123775624102661,0.14139762441612,0.00579944743876197,0.146298389811878,0.0492875054034557,0.357346557592391,0.0879098332740591,0.218586336733705,0.00346764474755309,-99,0.12653374774576,0.0296037152628996,0.203531232699873,0.0926629715742114,0.103656586903726,0.0454865092270468,-99,0.116724476277022,0.077557975128898,0.0758052193544839,0.00537162824131535,0.132476073023129,0.262450209488928,0.0530708326350842,0.139423281527599,0.00324863098620472,0.0100649571196596,0.00987708938326581,0.202958357543373,0.234740600262082,0.0334383347729505,-99,0.0783485344479551,0.0103621797041896,0.0923865160154465,0.0349910159288674,0.103621609920318,0.138626017682642
0.430778102413699,0.0163868036320184,0.144846049507857,0.0178647171175983,0.0046905373481336,0.129676991524407,0.0972814605177785,0.00615931966796066,0.00487719012670174,0.034647079584501,0.248530812002545,0.00687594393666079,0.0577591423409356,0.00166514705515446,0.111655446168168,0.0828458272791354,0.016989237455771,0.0592953703052331,0.215018634898517,0.18772533304894,-99,0.099145174511785,0.301639241207261,0.00217915068470138,0.0656524398913982,0.0857224344922358,0.0397372300631644,0.0100864153807083,-99,0.269422052343282,0.0352508208284978,0.229177647921867,0.272877956512054,0.0563307973384037,0.077772426071527,0.0304416221266626,0.00750195320321384,0.121305421769228,0.0386626376887857,0.132915821103424
0.268287220777066,0.00411966122959598,0.00549109376494161,0.0396458829257718,0.239679134623019,0.00933305186842746,0.0700896860586364,0.0216626869410167,0.151163759894657,0.197683740017544,0.000817296724371757,0.153365095238102,0.00770055792680955,0.0829697234601785,0.611681969944066,0.0836168314906503,0.0834360758374211,0.0284144833040066,0.0632077563296589,0.0512905232872634,0.226252928115585,0.0355955514092309,0.0809091300303238,0.0436418010811298,-99,0.0894907947995531,0.00939790557285733,0.133082333306348,0.00451568056124707,0.0740401150291848,0.0515075798140846,0.0508135520581455,-99,0.708465870138408,0.278763564490042,0.271846488873576,0.0971425392556199,0.159464482655121,0.0429066337067949,0.0421795620740728
0.0823778743169107,0.0299156463677391,-99,0.168580494966604,0.0791469350493938,-99,0.037050119441783,0.168833470003275,0.0459370315890263,0.0344671122377679,0.0391827825579496,0.0187960430661001,0.104709804893934,0.301712024967264,0.119196076292706,0.0193004995971649,0.208781252515234,0.284264561629165,0.126014948910667,-99,0.0100387594519679,0.0172225802565643,0.20210649102843,0.191755282869752,0.00600076917404929,-99,0.221741042172652,-99,0.0152347969146075,-99,0.146567144844186,0.0426927721259628,0.102873591674549,0.154745473416638,0.000578788135667708,0.0882210015946533,0.11274419687228,0.0853955772974035,0.0780881436326482,0.0289742595647226
-99,0.0865716188006301,0.22691125483328,0.142958187298814,0.138391717630973,0.266033009433263,0.113591523266112,0.0264271825472429,0.0786796065815084,0.0363838939066958,0.0416039724041992,0.065598222198831,0.28422700951038,0.33427075648032,0.147623689667611,0.0118776966964533,0.117223707121129,-99,0.0608567201162783,0.148557652655684,0.056501636135326,0.108015844414586,0.0377797854070436,0.0244073875788688,0.143195678830588,0.00322949678660803,0.0813976935197024,0.0781720085687006,0.0735652235989008,0.0499471009559274,0.245894731633314,0.0206256405005114,0.124882369414475,0.0573942570388093,-99,0.0512734614153501,0.241032471017484,0.0248990830525757,0.0452248858074796,0.0513194105875827
0.055501414855693,0.208136782515328,0.175252036505682,-99,0.012925349948409,0.0235760386012435,0.0982028843156759,0.0445800317607134,0.0152719163338195,0.191164049092589,0.108487778110832,0.133369007450625,0.0278037172547646,0.0379143301201397,0.030874039256216,0.00827100434941267,0.212892833033613,0.00787155364618494,0.0386930143555984,0.097010534103841,0.0559002722659925,0.226521120574207,0.206319312434224,0.0780771359953218,0.156826275465522,0.0557823323179206,0.048326934399531,0.332583161075435,0.019974498376044,-99,0.0026130064106371,-99,0.131947482526872,0.144602682500394,-99,0.238699822476512,0.102972688947126,0.0658616478244494,0.141983331560217,0.147906849564543
0.140572430692319,0.198097593669178,0.0540445485519667,0.225050208378216,0.0238993235944893,0.0506109878242701,0.135914145289165,0.0163337908434994,0.0305046227572485,0.240715467193947,0.144381634779217,0.00654262564771526,-99,0.22765295460955,0.0154859849826326,0.0592852639416167,0.302124870859886,0.298032542086135,0.329838471734841,0.00434966875903864,0.119427018413831,0.00618952874826415,0.0844859206844675,0.0777743794920083,-99,0.00814009450150923,0.242015577546109,0.114965907157605,0.131898889576399,0.035450747920328,0.0148454268687496,0.0211350580627899,0.473398200057293,0.064396020942973,0.0515115348215389,0.000248331348182041,0.085190184660257,0.00279658680345019,0.066653971350941,0.0716397985591494
