-99,0.0223530498994435,0.117982671939877,0.170338234921338,-99,0.10939133471218,0.0509321465823739,0.00583956715489983,0.0437521420968956,0.0431742981868907,0.0853511212707759,0.226919222189626,0.0253767553242738,0.111773521386354,0.111714084134413,0.0368510093040688,0.0609328498043444,0.07338859855204,0.145037518994628,0.0701989248193408,0.0405875612948039,-99,0.0166385991002436,0.0139921023889814,0.0518297321268206,0.0255393466664888,-99,0.307107325032735,0.0571609575188667,0.0744073714126485,0.0382917700434107,0.105136931769024,0.00446751491106492,0.144594868702595,0.0537073540080406,0.219273093355473,0.0295553177843119,-99,0.154354584744317,0.0114730458510156
-99,0.00148964069984978,0.193777556894181,0.115486888817327,0.108041731822714,0.0993968353655172,0.101205567888597,0.286148956136709,0.0714575476020477,0.0622899069762298,0.682245772168345,0.0184810593701814,0.0426686231982019,0.165591067074202,0.0478024297443779,0.449962588340896,0.083099024842382,0.103391343335323,0.226098768941304,0.0193864861704936,0.0330959520203069,0.0164836119329934,0.0482377632767583,0.118547937722973,0.0660631762763134,0.301406221976711,0.113075441123312,0.13147352211883,0.162228559355547,-99,0.0120392566952575,0.205160037122218,0.349808002053853,0.304191515591816,0.00843720714591156,0.0175307615624263,0.130132478310297,0.157931322491158,0.196673103670387,0.0356674236275695
0.0527228589852322,0.0730581267270734,0.0987271505543318,-99,0.27012284366801,0.131723038100939,0.0995844463866662,0.24626636687467,0.0656109689428228,0.0616692419911816,0.197266644903102,0.0451347260599258,0.0291935683438185,0.00312254254203853,0.0769766818695175,0.0552559864692522,0.00917221602790739,0.0685946220054478,0.0020594211623015,0.169118760966355,0.374726291559011,0.000446061401107287,0.0246909587502497,0.0543598269388459,0.117599872804976,0.0504986819605021,-99,0.0588454615140536,0.19794457476665,-99,0.0833564272352667,0.0195911507412659,0.0492331505218211,0.025890127505805,0.108990991483821,-99,0.180456978746158,0.152625640976494,0.0506033995536492,0.164049915014985
-99,0.166028597775667,0.031043120597578,0.311844185472921,0.103375195053814,0.0696825213933237,0.0549800479441616,0.010066275971528,-99,-99,0.0317560453694523,0.00677127735770068,0.0186946910000867,0.0772526733063355,0.236318592654483,0.196688136274113,-99,0.00487176417351355,0.0958247728530897,0.117558687584014,0.0159418506581433,0.15720265884595,-99,0.00757988389302103,-99,-99,0.0337842830099612,0.0998450360967191,0.32177761317864,0.0366505154958139,0.143891929431368,0.0806266182726526,0.0279492871026483,0.0174401521402464,0.169366994375272,0.0972608108326737,0.0213217763889101,0.0466327933676531,0.106347801775498,0.0259523517073731
0.0467464246516122,0.0649569073102233,0.154898279340793,0.0396738780559774,0.186155830127054,0.23521466861274,0.257188386240409,0.190427460902204,0.0750974790600717,0.00630835934195309,0.0988891072179111,0.0990012123618839,0.00568197980580267,0.0339295814937204,0.0299455905219232,0.0898528598802178,0.34566361720753,-99,0.064725735547691,0.0256301395770585,0.0963664590163,0.124487947203037,0.0552597873831546,-99,0.00108463651976726,0.0644210740985238,-99,0.151799129596872,0.0996010700682006,0.201240173006787,0.0743461925233786,0.43311344670133,0.153893127926561,0.0713455890250344,0.0717666900021289,0.133186647096139,0.063072240966774,0.0253066803129666,0.0138248340156046,0.00313676167389724
0.126967893817528,0.00749383871751339,0.0726275033756926,0.100728341818241,0.18293915851831,0.00033379898045105,0.19697608116052,0.0795732410965841,0.0284110642444914,0.0350790258706877,0.0137883459738508,0.0904952083462854,0.0304889083757089,-99,0.0213490771855486,0.00321535078175755,0.0960736720826215,0.0342672204883349,0.044221809810593,0.23820323589296,0.3098379919537,0.043537431174773,0.170947423704159,0.0121511062777832,0.0290878998733183,0.182661097920828,0.293301063276671,0.189798737232897,0.00974469373075323,0.0116297798585224,0.053554203236511,0.00758703988768296,-99,0.368616117298687,-99,0.0765178286819655,0.00887359273297157,0.0170726356483036,-99,-99
0.390985399057105,0.142426008614851,0.12966303016566,0.00772596855717284,0.0179620884424917,0.117089363947694,0.0356160149438208,0.05265865053393,-99,0.0482238381660218,-99,0.12888762693678,0.0864026864146499,0.0208876229387678,0.0704067434968932,0.0212675275941731,0.0195890127050628,0.0110040050575438,-99,0.0855629248117348,0.275032318796973,0.0289777406594764,0.076578534404436,0.0171885389057255,0.00293099075285622,0.0655988361361138,0.319759561509369,0.0392553153121738,0.0124358895407873,0.0329529668096604,-99,0.018802532460176,0.0768044389522963,0.03370149803663,0.0589452689555548,0.0215495595729836,0.383633360053967,0.0398385252367069,0.042027902691316,0.000769455325952845
0.231238724491217,0.0474135659079179,0.181079524296514,0.0362633546328083,0.193653473451832,0.030882931437717,0.276311354757191,0.0268352852340301,0.0254496728691057,0.128082790831435,0.191805650593907,0.0280202009427553,0.0747170679201462,-99,0.025327975702395,0.317271389990441,0.31096237773745,0.0941621229517666,0.0711197311926959,0.0967196482753896,0.00958509679043232,0.178224342432118,0.0762661665284439,0.0689038401424618,0.0165587893426816,0.166599190852369,-99,0.0516250208672764,0.0115849669556489,0.0321301683683681,0.17449648569698,0.407030157254738,0.03054069491799,0.0187830982120835,0.0735030017327204,0.227127742327454,0.0364016089614715,0.0818863945499437,0.0651534424120689,0.0981791172531929
0.170499547067821,0.133395930813517,0.0831952541515083,0.0639389154895469,0.110771468319272,0.184372541843803,0.123876502274465,0.121152189731806,0.123668186398174,0.168546653719529,0.087668476543188,0.00811517940616566,0.158626615465918,0.175905633936767,0.273904497101015,0.31332582498116,0.108757274251057,0.00288692948114235,0.11596119167119,0.0642598700884993,0.251108522658934,0.0827135507809064,0.125563815485017,0.226197975730154,0.0410025410335288,0.0913786204534567,0.00240275912289156,0.0602245477952489,0.14862070039436,0.0192131164378859,-99,0.15829821457954,0.0691646320652284,0.0383443213576303,-99,0.207685903515337,0.126778660432347,0.107374427131023,0.0299192277123984,-99
0.0189368728823324,-99,0.0365715887232757,-99,0.0988696473198372,0.0184313973672099,0.0206878400969675,0.0393682462390826,0.17717914304313,0.205337317493958,0.0574128632458816,0.0688184107233617,0.072711374258687,0.0433008589451697,-99,0.0370380246193323,-99,0.0566507856535121,0.104062369734457,0.0204509615272005,-99,0.00927283133275051,0.189262680109239,0.00442749833956835,0.0972129867263738,0.339933919359467,0.0491662569982668,0.136579641495506,0.0105443305614231,-99,0.0954985415022473,0.110224696636822,0.156537283568669,0.024339666846789,0.0512323846543246,0.00819653135961229,0.0265873645948938,0.0516181160790922,0.0407667942350186,0.0195619319887289
-99,0.00191751499136756,0.11820032196226,-99,-99,0.000414886187460422,0.128190642393986,0.126590427593028,-99,0.0828211737730581,0.223172888565305,0.0449436419858365,0.170860624710548,0.130159739481645,0.173688760480172,0.305652074988877,0.364000823153387,0.111950798823452,0.100549445624108,0.31841760801803,-99,0.0872071722854718,-99,0.391922042328358,-99,0.11953149960498,0.268766671259661,0.236158319442057,0.0764252747378722,0.15785263679537,0.0321639501402194,0.0960362888247997,0.00396302627814862,0.363727513172152,0.0149095437932559,-99,0.151164908196933,0.146148582519205,-99,-99
0.0713668402946025,0.0216411124427028,0.00498139385375954,0.0217226589274409,0.00727485065611008,0.111208474141875,0.1503177058448,0.0351564029891492,0.186518701762008,0.217553473639652,0.100295983848655,0.0245655459625706,0.0710237825154807,-99,0.0399000964375563,-99,0.203143074822528,0.0693932167239041,0.122738699445839,0.0568627244033283,0.101459159665277,0.14153482157016,0.0331744721999338,0.30155327492525,0.0135445665278654,0.118711219377539,0.00263812750153477,0.1118650188425,-99,0.0814324769131808,0.148507463571188,0.149960245267729,0.126177421989281,0.042581322051823,0.0291698134246654,0.121153323836522,0.0516686513574194,0.273118117397841,0.07773479904766,0.00585030687169111
0.0824307653349064,0.0833761780933954,0.0290401795901226,0.0228576637198782,0.0376621016729451,0.0721860258432691,0.262661919044447,0.101924636027631,0.0695808077423401,0.00946785386004822,0.0664278132993085,-99,0.169800129014236,0.0342070384895548,0.126993287601767,0.0794497367515882,0.0154530775589109,0.00157585717878713,0.18365095959097,0.0331626308198064,0.0916174326834098,0.0826019625427046,0.0964679305144802,0.00423041994277538,0.101235474017023,0.16201662510857,0.0406535054089122,0.0245322485775951,0.213567887412407,0.000234914671037671,0.0123458255445372,0.0589855550734345,0.014641489430419,0.106157665150851,0.0436473758832365,0.0688819011246062,0.0534722281729222,0.038286527012729,-99,0.102456312788618
0.00332163614672844,0.0237261145641635,0.0837901422767218,-99,0.0197727064111101,0.149785085203387,0.0828285651476181,0.0545455547427945,0.0908635790689562,0.00368808355233856,0.10556500210772,0.0584519791140845,0.0675778487184411,0.174500262223111,0.101650624344672,0.0245726119348978,0.0512888038339496,0.336609731556334,0.00280012377750139,0.145006989627028,0.0308857186211888,0.0138261395373785,0.125067655391749,0.0434623979152805,0.00847159012654323,0.0862957022406611,0.018487656613881,0.0193076668204097,0.133693235638633,0.403674690517408,0.0281425854023779,0.110822397188394,-99,0.0266533041874473,0.0312577130419223,0.0626524577271613,0.0786470035934271,0.167634364804498,0.00363074232353519,0.0830108614374497
0.0147857293052742,0.0442008256120375,0.0971707912360822,0.139522850960955,0.397280365826582,0.127619152990571,0.0733004267983244,0.112690830431415,0.045340739679265,0.287580559022758,0.0285959255798799,0.00407963330185715,0.0295403495570351,0.247537897158178,0.158990290750986,-99,0.0371699344853739,-99,0.164141304743152,0.031618621034374,0.0634890459587111,0.0744506577550156,0.0321094298561785,0.306700098489745,0.0731382290373917,0.146058868299893,0.143624571065923,0.0743630502512807,0.0404565696138578,0.249004795572831,0.0103959328020409,0.11873014022751,0.221367358668724,0.047903811790305,0.0400951208207806,0.0145068629152874,0.206563694485727,0.0208239591860888,0.00617662419735736,0.30203187217532
0.169665834858633,0.18350845921725,0.161366162979078,0.038763541900099,0.0900350369315883,0.0692224901945382,0.0890371944409435,-99,0.163764850132328,0.0585692756380477,0.0674779037843601,0.21760237364408,0.00441843347037702,0.0231077616850611,-99,0.0657394390175788,0.179569547168053,0.0868720078995722,0.179535664929361,0.14517406927715,0.00509124414486379,0.160445936338834,0.0109649023190075,0.182507999986561,0.0239353039706387,0.173118384652188,-99,0.116061138256212,0.100821868948758,0.0343549867658763,0.0758363631434261,0.0889893974177849,0.000242597083664888,0.117121274751835,0.114820179385712,0.0145767804076012,0.0130125057385596,0.00362863190776448,0.00650197349097321,-99
0.0524551019888462,0.0232788810579383,0.0822073012484965,0.0455501982480462,-99,0.0130718168376921,0.0374336730974161,0.11890926829444,0.0136894851382937,0.0689470586220171,0.00295546708566479,0.00249085707499855,0.00793720888993957,0.0935940887344494,0.004635653690344,0.00415159395642996,0.172894256397763,0.200739657915681,0.055337102151437,-99,0.109463452935825,0.133164568724193,0.0151908897085305,0.0363310356060611,0.0880347126282818,0.351982784132019,0.0642808203708054,0.045748128521648,0.431598589805403,-99,0.0213664236951597,0.0381321468717557,0.0341024868384835,0.0609024965248082,0.294813020981143,0.0748277936991296,0.014776115917126,0.0427166935915026,-99,0.0625389724928055
0.308609589682002,0.0337882703942868,0.00402438017400245,0.0458558308554724,0.156893508950999,0.271574925416701,0.113081413604997,0.0251653131812776,0.0616057744031614,0.0708204777687032,0.309206898665323,0.0829988465238929,0.00668029848697647,0.163929228686881,-99,0.0231814139597739,0.314336024112536,0.0461554686841031,0.141657787858506,0.225617644075846,0.127508705250193,0.0698734465258023,0.0911419475012938,0.0793525023471208,0.0494180930957646,0.0300042494231852,0.170028171946945,0.0387530360862848,0.0326781615568932,0.196925774156734,0.0624815019852215,0.0814013300699344,-99,0.077521767672038,0.0351326319265079,0.0309067449840737,0.0350771750009226,0.116086510068646,0.104708015671712,0.232236610172329
0.00851903760812867,0.0513001243237364,0.220211829989998,0.259567288536637,0.0506503285111319,0.000706122980544043,0.0890715776367061,0.28552973168048,0.0186216401783155,-99,0.0516830885953849,0.104442325743052,-99,0.274720205726737,0.00870399393917578,0.047758959109726,0.104539861228809,0.0244566860710312,0.0681325167732037,0.380322070861236,0.0704625779041885,0.0146336342435627,0.0146394381965571,0.024992824344919,0.0289649439181514,0.00388574322179378,0.188706560566772,0.00795082804177737,0.0283856357198639,0.0872036397802239,0.251406357902243,0.08061296207339,0.19088165565899,0.0634067324277957,0.0872971557837061,0.0162703326282812,0.0976516910896846,0.120710914943686,0.0976633255970966,0.0547768037141529
0.166940745458463,0.0733594757907772,0.0466218363468255,0.142811018899818,0.0377069801643783,0.29729048978341,0.014055654700351,0.125496555308266,-99,0.0714075651061693,0.440473508544449,-99,0.0720167577678262,0.0602782892069291,0.0698084675714325,0.0647414352417641,0.00021354604308871,-99,0.041748581968957,0.0139100598876101,0.116855065987373,0.0779821331109589,-99,0.0365265541309434,0.0389329043853774,0.0322470328552095,0.142999682254767,0.0107653303535971,0.0683073916449601,0.208885555890604,0.0245934144629397,0.279456913922881,-99,0.0959758582174718,0.221123248241514,-99,0.048573175259922,0.0715645119155514,0.264158192472219,0.0955094608315049
0.000494195766069223,0.236980457163923,0.229620082922517,0.0342018548517622,0.290652804584687,0.0579536136185793,0.0191010612163994,0.0459714960455191,0.17875963266737,0.183106002812535,0.00769434616772409,0.0241631185564347,0.0161644159708637,0.264540373034473,0.000197645671339947,0.411105227352125,0.44648594390846,0.130435676283901,0.112896837083672,0.0130068990143336,0.258995535135425,-99,0.114212455170224,0.195933771469651,0.0856444515080607,-99,0.359261012899285,0.0253998785946207,0.118725753836093,0.0521944666793364,0.0974745153179622,0.286963302047824,-99,0.421736925927984,0.104276638348176,0.204022243654848,0.142530852138185,0.044896757768728,0.116641103216955,0.0619509937858377
0.0576692425378928,0.00223130000916644,0.0384538863727698,0.180595700824269,0.175669183986959,0.208343134667125,0.0553700076857578,0.0353105993040034,-99,0.00107264245661224,0.0494101430598501,0.0575007705601378,0.0868520180525445,0.213983709973421,0.0383879850435252,0.0720487549098666,0.00590484498440604,0.0296966216904396,-99,-99,0.134452544517293,0.0571492628081623,0.017370464105893,0.0113434010331379,0.371528242625573,0.00449684503162509,-99,-99,0.13898109327707,0.130062380560873,0.0350020763727259,0.279244570375553,-99,0.54666173361721,0.369391384164703,0.14631997679639,-99,0.139725203189374,0.207717818699093,0.00253579034500259
0.00223991679954741,0.0401794019731174,0.133283034051823,0.0974927063541609,0.137237347305314,0.0398683105506754,0.147988738966434,0.0749821023476744,0.14345415970259,0.0360239748977006,0.171302803670195,0.049279352600085,0.0327865077999076,0.0467855882650944,0.0263983257191985,0.100828822818999,0.0513882651273362,0.0100473603522794,0.105099481923408,0.00333409407522576,0.0961259344499775,0.15326398967732,0.0514511972937963,0.0970116643843252,0.0143455908114808,-99,0.0303028996165831,0.0754759107376414,0.166273097698697,0.0700018690695507,-99,0.0159427448728666,0.0924809963543422,-99,0.0526984977191669,0.0758608781210524,0.0571839231207524,0.00442186455547115,0.0745920262580676,0.148819697400087
